stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.07872545526044412
Stage2,Scenario10,theta,1,-0.0717445666613272
Stage2,Scenario10,theta,10,-0.037975803219313896
Stage2,Scenario10,theta,11,-0.03209466451052728
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.012355739767741951
Stage2,Scenario10,theta,14,0.21352969250492457
Stage2,Scenario10,theta,15,0.1975195739638442
Stage2,Scenario10,theta,16,0.30665380036281453
Stage2,Scenario10,theta,17,0.31722449809294456
Stage2,Scenario10,theta,18,0.13884952132458284
Stage2,Scenario10,theta,19,0.11071208424696431
Stage2,Scenario10,theta,2,-0.07347843153280664
Stage2,Scenario10,theta,20,0.3324221459852082
Stage2,Scenario10,theta,21,0.6681079432288348
Stage2,Scenario10,theta,22,0.10931649385427408
Stage2,Scenario10,theta,23,0.10479865323665984
Stage2,Scenario10,theta,24,-0.42233638545159213
Stage2,Scenario10,theta,25,-0.4187321327122471
Stage2,Scenario10,theta,26,-0.35947612127030587
Stage2,Scenario10,theta,27,-0.4524468814560683
Stage2,Scenario10,theta,28,-0.4635922037508089
Stage2,Scenario10,theta,29,-0.5007320520488151
Stage2,Scenario10,theta,3,-0.11709590620185154
Stage2,Scenario10,theta,30,-0.6700074596579747
Stage2,Scenario10,theta,31,-0.6251724596579745
Stage2,Scenario10,theta,32,-0.4030958095612448
Stage2,Scenario10,theta,33,-0.4438241097547039
Stage2,Scenario10,theta,34,-0.2803938721295622
Stage2,Scenario10,theta,35,-0.24859661086808743
Stage2,Scenario10,theta,36,-0.17967275101449715
Stage2,Scenario10,theta,37,-0.22845329958902924
Stage2,Scenario10,theta,38,-0.02120325094304911
Stage2,Scenario10,theta,39,-0.041029161972565384
Stage2,Scenario10,theta,4,-0.1402231516927562
Stage2,Scenario10,theta,40,0.0292104995298145
Stage2,Scenario10,theta,41,0.034159994917414976
Stage2,Scenario10,theta,42,-0.06267389167318785
Stage2,Scenario10,theta,43,-0.04529539576068562
Stage2,Scenario10,theta,44,0.04413795492018687
Stage2,Scenario10,theta,45,0.16208554470894226
Stage2,Scenario10,theta,46,-0.021657223008809418
Stage2,Scenario10,theta,47,-0.1493555841575132
Stage2,Scenario10,theta,48,-0.5935584874754302
Stage2,Scenario10,theta,49,-0.5977233968068796
Stage2,Scenario10,theta,5,-0.18757201082004687
Stage2,Scenario10,theta,50,-0.4197960202179773
Stage2,Scenario10,theta,51,-0.5763283632121081
Stage2,Scenario10,theta,52,-0.5974706361473404
Stage2,Scenario10,theta,53,-0.6161474009918095
Stage2,Scenario10,theta,54,-0.7677544406977651
Stage2,Scenario10,theta,55,-0.7183444406977648
Stage2,Scenario10,theta,56,-0.4818480207407993
Stage2,Scenario10,theta,57,-0.5390408606547298
Stage2,Scenario10,theta,58,-0.33879498482313125
Stage2,Scenario10,theta,59,-0.31599601118314324
Stage2,Scenario10,theta,6,0.006287316959794121
Stage2,Scenario10,theta,60,-0.26848872024815024
Stage2,Scenario10,theta,61,-0.232226456419989
Stage2,Scenario10,theta,62,0.01188176377569415
Stage2,Scenario10,theta,63,0.03193695252728232
Stage2,Scenario10,theta,64,0.16193695252728232
Stage2,Scenario10,theta,65,0.12547953825452568
Stage2,Scenario10,theta,66,0.034399399221487895
Stage2,Scenario10,theta,67,0.035100657216449276
Stage2,Scenario10,theta,68,0.11540032015916853
Stage2,Scenario10,theta,69,0.23439506582986536
Stage2,Scenario10,theta,7,-0.10875868304020589
Stage2,Scenario10,theta,70,0.02769834911367803
Stage2,Scenario10,theta,71,-0.15165637382936858
Stage2,Scenario10,theta,72,0.053571124319751307
Stage2,Scenario10,theta,8,-0.10514601102243837
Stage2,Scenario10,theta,9,-0.1414113550579734
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,0.014960063028291906
Stage2,Scenario11,Pij,1,0.3271466066910598
Stage2,Scenario11,Pij,10,1.6220178692563372
Stage2,Scenario11,Pij,100,-3.6981171004471896
Stage2,Scenario11,Pij,101,-3.8232533045519106
Stage2,Scenario11,Pij,102,1.1530851948521792
Stage2,Scenario11,Pij,103,-2.1929999999999996
Stage2,Scenario11,Pij,104,-2.1929999999999996
Stage2,Scenario11,Pij,105,1.9629148051478147
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.1201681096997316
Stage2,Scenario11,Pij,108,1.0809100000000003
Stage2,Scenario11,Pij,109,-1.0809100000000003
Stage2,Scenario11,Pij,11,0.2639821307436626
Stage2,Scenario11,Pij,110,0.3334550000000003
Stage2,Scenario11,Pij,111,0.3334550000000003
Stage2,Scenario11,Pij,112,-1.0240840548498658
Stage2,Scenario11,Pij,113,-1.0240840548498658
Stage2,Scenario11,Pij,114,-0.6700840548498658
Stage2,Scenario11,Pij,115,-0.6700840548498658
Stage2,Scenario11,Pij,116,-2.01909
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.0900279318278974
Stage2,Scenario11,Pij,13,0.002045801084234674
Stage2,Scenario11,Pij,14,-1.4873572106058421
Stage2,Scenario11,Pij,15,-1.6140308706969966
Stage2,Scenario11,Pij,16,-1.6875241824081548
Stage2,Scenario11,Pij,17,-1.816069867032676
Stage2,Scenario11,Pij,18,-1.6615362046864863
Stage2,Scenario11,Pij,19,-1.5133451883275113
Stage2,Scenario11,Pij,2,0.2578933302806448
Stage2,Scenario11,Pij,20,-1.4332069323721808
Stage2,Scenario11,Pij,21,-1.9968938053574912
Stage2,Scenario11,Pij,22,-1.4356869697219772
Stage2,Scenario11,Pij,23,-1.1730561673366895
Stage2,Scenario11,Pij,24,-3.453345188327511
Stage2,Scenario11,Pij,25,1.488131473226578
Stage2,Scenario11,Pij,26,-1.5840657366132889
Stage2,Scenario11,Pij,27,-1.5840657366132889
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.49286852677344
Stage2,Scenario11,Pij,3,0.06849324383399845
Stage2,Scenario11,Pij,30,2.077654811672506
Stage2,Scenario11,Pij,31,-0.24892127565901903
Stage2,Scenario11,Pij,32,-3.2439472511144207
Stage2,Scenario11,Pij,33,-0.33146063782950946
Stage2,Scenario11,Pij,34,-0.33146063782950946
Stage2,Scenario11,Pij,35,0.4668274058362529
Stage2,Scenario11,Pij,36,0.4668274058362529
Stage2,Scenario11,Pij,37,-0.17317259416374722
Stage2,Scenario11,Pij,38,-0.17317259416374722
Stage2,Scenario11,Pij,39,-4.8310527488855985
Stage2,Scenario11,Pij,4,0.25646681919429015
Stage2,Scenario11,Pij,40,-0.10892596340696721
Stage2,Scenario11,Pij,41,-0.3517362177734078
Stage2,Scenario11,Pij,42,-0.2052468425072735
Stage2,Scenario11,Pij,43,0.39698306028067804
Stage2,Scenario11,Pij,44,0.22639668152546596
Stage2,Scenario11,Pij,45,0.3718671007011262
Stage2,Scenario11,Pij,46,0.11529756430747881
Stage2,Scenario11,Pij,47,-1.8565622760710827
Stage2,Scenario11,Pij,48,-0.5136033184745341
Stage2,Scenario11,Pij,49,-0.313016939719322
Stage2,Scenario11,Pij,5,-0.8578533933089402
Stage2,Scenario11,Pij,50,-0.9881328992988739
Stage2,Scenario11,Pij,51,-0.07499999999999989
Stage2,Scenario11,Pij,52,-1.0009386152878856
Stage2,Scenario11,Pij,53,-0.7840613847121142
Stage2,Scenario11,Pij,54,-1.1812377240477105
Stage2,Scenario11,Pij,55,-1.9680066454072325
Stage2,Scenario11,Pij,56,-1.618407587727073
Stage2,Scenario11,Pij,57,-2.416803636003238
Stage2,Scenario11,Pij,58,-2.3379988239214438
Stage2,Scenario11,Pij,59,-0.46164648785333945
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9198478431709051
Stage2,Scenario11,Pij,61,-1.4649624382395647
Stage2,Scenario11,Pij,62,-1.125846667092349
Stage2,Scenario11,Pij,63,-2.4016464878533395
Stage2,Scenario11,Pij,64,0.3097155887242069
Stage2,Scenario11,Pij,65,-1.3291670160659892
Stage2,Scenario11,Pij,66,-1.3291670160659892
Stage2,Scenario11,Pij,67,1.8565622760710827
Stage2,Scenario11,Pij,68,-1.9327400044610525
Stage2,Scenario11,Pij,69,0.3908091053319184
Stage2,Scenario11,Pij,7,-0.4035067561660015
Stage2,Scenario11,Pij,70,-0.7460410622058367
Stage2,Scenario11,Pij,71,-1.295624905662183
Stage2,Scenario11,Pij,72,-0.37302053110291833
Stage2,Scenario11,Pij,73,-0.37302053110291833
Stage2,Scenario11,Pij,74,-0.7095954473340409
Stage2,Scenario11,Pij,75,-0.7095954473340409
Stage2,Scenario11,Pij,76,-1.3495954473340408
Stage2,Scenario11,Pij,77,-1.3495954473340408
Stage2,Scenario11,Pij,78,-1.704375094337817
Stage2,Scenario11,Pij,79,0.3171392128634713
Stage2,Scenario11,Pij,8,-0.45210666971935515
Stage2,Scenario11,Pij,80,-0.864547047836537
Stage2,Scenario11,Pij,81,0.06740783497305997
Stage2,Scenario11,Pij,82,-0.16235330282922442
Stage2,Scenario11,Pij,83,0.10949251569269007
Stage2,Scenario11,Pij,84,0.6083677573113194
Stage2,Scenario11,Pij,85,-3.272914805147856
Stage2,Scenario11,Pij,86,-0.9023533028292245
Stage2,Scenario11,Pij,87,-0.6425921650269399
Stage2,Scenario11,Pij,88,-1.25050748430731
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.10353318080571
Stage2,Scenario11,Pij,90,-1.4394097558297023
Stage2,Scenario11,Pij,91,-1.0805902441703
Stage2,Scenario11,Pij,92,-1.4938166574480787
Stage2,Scenario11,Pij,93,-1.989578643899537
Stage2,Scenario11,Pij,94,-2.2103006876168094
Stage2,Scenario11,Pij,95,-2.713389205887748
Stage2,Scenario11,Pij,96,-1.820864040512979
Stage2,Scenario11,Pij,97,-1.8832533045519106
Stage2,Scenario11,Pij,98,-0.9272530599342095
Stage2,Scenario11,Pij,99,-3.7757147898530743
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.5500000000000003
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.09399999999999999
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.09100000000000003
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.440000000000019
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.5
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.0
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.55
Stage2,Scenario11,bus_gen,62:63,0.55
Stage2,Scenario11,bus_gen,62:64,0.55
Stage2,Scenario11,bus_gen,63:65,1.55
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,1.882
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.26999999999999985
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.55
Stage2,Scenario11,bus_gen,69:69,0.55
Stage2,Scenario11,bus_gen,69:92,0.5
Stage2,Scenario11,bus_gen,69:93,0.5
Stage2,Scenario11,bus_gen,69:94,0.5
Stage2,Scenario11,bus_gen,69:95,0.5
Stage2,Scenario11,bus_gen,70:70,1.9069999999999985
Stage2,Scenario11,bus_gen,70:71,1.9069999999999985
Stage2,Scenario11,bus_gen,71:104,0.497
Stage2,Scenario11,bus_gen,71:107,0.3030000000000417
Stage2,Scenario11,bus_gen,71:108,0.51
Stage2,Scenario11,cvar,None,27.37473684210526
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
