stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,theta,5,-0.28171151980700676
Stage2,Scenario16,theta,50,0.3290871384655026
Stage2,Scenario16,theta,51,0.2086429048634338
Stage2,Scenario16,theta,52,0.19034924543548687
Stage2,Scenario16,theta,53,0.17559824600806045
Stage2,Scenario16,theta,54,0.02331984064346222
Stage2,Scenario16,theta,55,0.07272984064346236
Stage2,Scenario16,theta,56,0.30548595631982245
Stage2,Scenario16,theta,57,0.2557737249671028
Stage2,Scenario16,theta,58,0.4700558951547671
Stage2,Scenario16,theta,59,0.4777813823082864
Stage2,Scenario16,theta,6,-0.09134583292972874
Stage2,Scenario16,theta,60,0.6670305033762224
Stage2,Scenario16,theta,61,0.48314915208805065
Stage2,Scenario16,theta,62,0.6162839186232406
Stage2,Scenario16,theta,63,0.6160020606371853
Stage2,Scenario16,theta,64,0.7373538933589914
Stage2,Scenario16,theta,65,0.6908231879015023
Stage2,Scenario16,theta,66,0.5543111420769881
Stage2,Scenario16,theta,67,0.5368668650681218
Stage2,Scenario16,theta,68,0.7001453078850383
Stage2,Scenario16,theta,69,0.8660653078850381
Stage2,Scenario16,theta,7,-0.19990793152003894
Stage2,Scenario16,theta,70,0.5410830127132442
Stage2,Scenario16,theta,71,0.556674552397083
Stage2,Scenario16,theta,72,0.5067768844519898
Stage2,Scenario16,theta,8,-0.19252411646796663
Stage2,Scenario16,theta,9,-0.2187933247262291
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.20561150688690755
Stage2,Scenario17,Pij,1,-0.3764984350888423
Stage2,Scenario17,Pij,10,0.9045557824252761
Stage2,Scenario17,Pij,100,0.6791595213276843
Stage2,Scenario17,Pij,101,-0.5263869527912255
Stage2,Scenario17,Pij,102,-2.2493038783247075
Stage2,Scenario17,Pij,103,-0.5729388174660519
Stage2,Scenario17,Pij,104,-0.5729388174660519
Stage2,Scenario17,Pij,105,1.135181513256902
Stage2,Scenario17,Pij,106,0.4540506394875887
Stage2,Scenario17,Pij,107,-2.979741470603251
Stage2,Scenario17,Pij,108,0.6364850484528697
Stage2,Scenario17,Pij,109,-0.18243440896528096
Stage2,Scenario17,Pij,11,0.981444217574724
Stage2,Scenario17,Pij,110,-0.4058439780513057
Stage2,Scenario17,Pij,111,-0.4058439780513057
Stage2,Scenario17,Pij,112,-2.3948707353016254
Stage2,Scenario17,Pij,113,-2.3948707353016254
Stage2,Scenario17,Pij,114,-2.0408707353017226
Stage2,Scenario17,Pij,115,-2.0408707353017226
Stage2,Scenario17,Pij,116,-0.25756559103471677
Stage2,Scenario17,Pij,117,-1.0684288913781774
Stage2,Scenario17,Pij,118,1.0341730045554813
Stage2,Scenario17,Pij,119,-1.0684288913781774
Stage2,Scenario17,Pij,12,-0.4976115255384357
Stage2,Scenario17,Pij,13,-0.30783269203628816
Stage2,Scenario17,Pij,14,-1.1540034565374295
Stage2,Scenario17,Pij,15,-1.2225972165847887
Stage2,Scenario17,Pij,16,-1.5383284844883032
Stage2,Scenario17,Pij,17,-1.607935945423062
Stage2,Scenario17,Pij,18,-1.004930571026974
Stage2,Scenario17,Pij,19,-1.6874013699987582
Stage2,Scenario17,Pij,2,0.37088692820193137
Stage2,Scenario17,Pij,20,-0.881290318541609
Stage2,Scenario17,Pij,21,-1.9492428434662419
Stage2,Scenario17,Pij,22,-1.68706460374975
Stage2,Scenario17,Pij,23,0.28684371418116683
Stage2,Scenario17,Pij,24,-3.627401369998758
Stage2,Scenario17,Pij,25,1.2517495698382461
Stage2,Scenario17,Pij,26,-3.0784143421896992
Stage2,Scenario17,Pij,27,-3.0784143421896992
Stage2,Scenario17,Pij,28,2.595079114541151
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.19243017296390927
Stage2,Scenario17,Pij,30,2.874348199839488
Stage2,Scenario17,Pij,31,-1.3607424242424244
Stage2,Scenario17,Pij,32,-3.639257575757575
Stage2,Scenario17,Pij,33,-0.8873712121212121
Stage2,Scenario17,Pij,34,-0.8873712121212121
Stage2,Scenario17,Pij,35,0.6104232554523118
Stage2,Scenario17,Pij,36,0.6104232554523118
Stage2,Scenario17,Pij,37,-0.029576744547687994
Stage2,Scenario17,Pij,38,-0.029576744547687994
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.32318133392299364
Stage2,Scenario17,Pij,40,1.4285390636886293
Stage2,Scenario17,Pij,41,0.03976632915044065
Stage2,Scenario17,Pij,42,-0.7167483443956593
Stage2,Scenario17,Pij,43,0.3169820152452152
Stage2,Scenario17,Pij,44,0.05426767290808154
Stage2,Scenario17,Pij,45,0.29549865624235583
Stage2,Scenario17,Pij,46,0.7341719472046817
Stage2,Scenario17,Pij,47,-2.2694760740256172
Stage2,Scenario17,Pij,48,-0.6857323270919184
Stage2,Scenario17,Pij,49,-0.393017984754785
Stage2,Scenario17,Pij,5,0.41858067945230903
Stage2,Scenario17,Pij,50,-1.0645013437576443
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.4303797805683318
Stage2,Scenario17,Pij,53,-1.0896202194316704
Stage2,Scenario17,Pij,54,-1.4051545644033174
Stage2,Scenario17,Pij,55,-1.726785596052252
Stage2,Scenario17,Pij,56,-2.085377674169881
Stage2,Scenario17,Pij,57,-2.41176187377422
Stage2,Scenario17,Pij,58,-2.0573817222198088
Stage2,Scenario17,Pij,59,-1.4331505163533897
Stage2,Scenario17,Pij,6,-2.595079114541151
Stage2,Scenario17,Pij,60,-1.4776417876726042
Stage2,Scenario17,Pij,61,-2.3609056821538688
Stage2,Scenario17,Pij,62,-1.8170235098924128
Stage2,Scenario17,Pij,63,-3.3731505163533897
Stage2,Scenario17,Pij,64,1.0642689749556142
Stage2,Scenario17,Pij,65,-1.512950667400033
Stage2,Scenario17,Pij,66,-1.512950667400033
Stage2,Scenario17,Pij,67,2.2694760740256172
Stage2,Scenario17,Pij,68,-3.1026377288885616
Stage2,Scenario17,Pij,69,1.3437561874907864
Stage2,Scenario17,Pij,7,-0.5475698270360907
Stage2,Scenario17,Pij,70,-0.42809534539794125
Stage2,Scenario17,Pij,71,-1.246003319801991
Stage2,Scenario17,Pij,72,-0.21404767269897063
Stage2,Scenario17,Pij,73,-0.21404767269897063
Stage2,Scenario17,Pij,74,-0.23312190625460683
Stage2,Scenario17,Pij,75,-0.23312190625460683
Stage2,Scenario17,Pij,76,-0.8731219062546067
Stage2,Scenario17,Pij,77,-0.8731219062546067
Stage2,Scenario17,Pij,78,-1.7539966801980091
Stage2,Scenario17,Pij,79,-0.02676747365851817
Stage2,Scenario17,Pij,8,-0.33911307179806854
Stage2,Scenario17,Pij,80,-0.2748505756860324
Stage2,Scenario17,Pij,81,-0.1783819506554465
Stage2,Scenario17,Pij,82,-0.3572207035708834
Stage2,Scenario17,Pij,83,-0.039546770087640404
Stage2,Scenario17,Pij,84,-0.8559601318179717
Stage2,Scenario17,Pij,85,-1.135181513256902
Stage2,Scenario17,Pij,86,-1.0972207035708834
Stage2,Scenario17,Pij,87,-0.8883819506554465
Stage2,Scenario17,Pij,88,-1.3995467700876405
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.0368186660770065
Stage2,Scenario17,Pij,90,-1.461553483917277
Stage2,Scenario17,Pij,91,-1.0584465160827279
Stage2,Scenario17,Pij,92,-1.3928437647122591
Stage2,Scenario17,Pij,93,-2.288890554593874
Stage2,Scenario17,Pij,94,-2.1935431880789666
Stage2,Scenario17,Pij,95,-3.102832048747092
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,1.4136130472087747
Stage2,Scenario17,Pij,98,-3.3848756612383886
Stage2,Scenario17,Pij,99,-1.0658469421024135
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.5599999999999987
Stage2,Scenario17,bus_gen,0:3,0.5599999999999987
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.5600000000000009
Stage2,Scenario17,bus_gen,1:7,0.5600000000000009
Stage2,Scenario17,bus_gen,12:10,0.5499999999999999
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.5499999999999999
Stage2,Scenario17,bus_gen,12:12,0.5499999999999999
Stage2,Scenario17,bus_gen,12:9,0.5499999999999999
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,0.6199999999999983
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09299999999999997
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.975000000000329
Stage2,Scenario17,bus_gen,18:121,0.15649831106513634
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.004257575757575793
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,2.853999999999998
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.4000000000000166
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.08370893061115794
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.482999999999997
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.49403518256610823
Stage2,Scenario17,bus_gen,60:134,0.278
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000001672
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28299999999980574
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.094
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.0
Stage2,Scenario17,bus_gen,69:93,0.0
Stage2,Scenario17,bus_gen,69:94,0.0
Stage2,Scenario17,bus_gen,69:95,0.0
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,18.02368421052633
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
