stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.09891488814789917
Stage2,Scenario16,theta,1,-0.10455590042306834
Stage2,Scenario16,theta,10,-0.040576531723229635
Stage2,Scenario16,theta,11,-0.04244447740667866
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.04149812179740384
Stage2,Scenario16,theta,14,0.3026948493790063
Stage2,Scenario16,theta,15,0.2712534684097223
Stage2,Scenario16,theta,16,0.4012534684097223
Stage2,Scenario16,theta,17,0.42083837205426033
Stage2,Scenario16,theta,18,0.19753077304591182
Stage2,Scenario16,theta,19,0.15630408142520694
Stage2,Scenario16,theta,2,-0.056096774572134245
Stage2,Scenario16,theta,20,0.45663935400990263
Stage2,Scenario16,theta,21,0.7793666910756871
Stage2,Scenario16,theta,22,0.1391147206424317
Stage2,Scenario16,theta,23,0.16676912851743478
Stage2,Scenario16,theta,24,-0.4646902202363759
Stage2,Scenario16,theta,25,-0.46507433587574976
Stage2,Scenario16,theta,26,-0.31888936729452505
Stage2,Scenario16,theta,27,-0.471479215127112
Stage2,Scenario16,theta,28,-0.49049303032731423
Stage2,Scenario16,theta,29,-0.52017924044427
Stage2,Scenario16,theta,3,-0.16020117258482452
Stage2,Scenario16,theta,30,-0.684555341724822
Stage2,Scenario16,theta,31,-0.6351453417248218
Stage2,Scenario16,theta,32,-0.39976415561641654
Stage2,Scenario16,theta,33,-0.45472652783322687
Stage2,Scenario16,theta,34,-0.28023449467360007
Stage2,Scenario16,theta,35,-0.2435977973604882
Stage2,Scenario16,theta,36,-0.18163041704858604
Stage2,Scenario16,theta,37,-0.22253228876059594
Stage2,Scenario16,theta,38,-0.013464438435815861
Stage2,Scenario16,theta,39,-0.027014428073280593
Stage2,Scenario16,theta,4,-0.2547946582501312
Stage2,Scenario16,theta,40,0.04435250410482988
Stage2,Scenario16,theta,41,0.04742857652845914
Stage2,Scenario16,theta,42,-0.03801022610451826
Stage2,Scenario16,theta,43,-0.011371789609942172
Stage2,Scenario16,theta,44,0.05566692949325784
Stage2,Scenario16,theta,45,0.1750346698030087
Stage2,Scenario16,theta,46,0.017359350462074596
Stage2,Scenario16,theta,47,-0.1291725566104689
Stage2,Scenario16,theta,48,0.01625047533199669
Stage2,Scenario16,theta,49,0.015918602364760837
Stage2,Scenario16,theta,5,-0.23411321861593837
Stage2,Scenario16,theta,50,0.06936691202871922
Stage2,Scenario16,theta,51,0.04813049589421958
Stage2,Scenario16,theta,52,0.03766780166858335
Stage2,Scenario16,theta,53,0.033708905941666215
Stage2,Scenario16,theta,54,-0.12041511347250755
Stage2,Scenario16,theta,55,-0.0710051134725074
Stage2,Scenario16,theta,56,0.15146873941440656
Stage2,Scenario16,theta,57,0.12232103364057911
Stage2,Scenario16,theta,58,0.3296673826211358
Stage2,Scenario16,theta,59,0.3869996222450805
Stage2,Scenario16,theta,6,-0.16666978336341914
Stage2,Scenario16,theta,60,0.5696673826211358
Stage2,Scenario16,theta,61,0.3083126369636697
Stage2,Scenario16,theta,62,0.2562883135791438
Stage2,Scenario16,theta,63,0.3039308640263141
Stage2,Scenario16,theta,64,0.2731015516691716
Stage2,Scenario16,theta,65,0.25650115270763335
Stage2,Scenario16,theta,66,0.38820236751442005
Stage2,Scenario16,theta,67,0.46004193576494673
Stage2,Scenario16,theta,68,0.2763612218097569
Stage2,Scenario16,theta,69,0.30628122180975675
Stage2,Scenario16,theta,7,-0.2240425248553604
Stage2,Scenario16,theta,70,0.4917656983027366
Stage2,Scenario16,theta,71,0.18547443567864802
Stage2,Scenario16,theta,72,0.48878327284391104
Stage2,Scenario16,theta,8,-0.1288089545125618
Stage2,Scenario16,theta,9,-0.19231465825013122
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.21682091555250582
Stage2,Scenario17,Pij,1,-0.5553511607182342
Stage2,Scenario17,Pij,10,0.773086130621571
Stage2,Scenario17,Pij,100,0.14829573577817268
Stage2,Scenario17,Pij,101,-1.2936650670874361
Stage2,Scenario17,Pij,102,-2.4378689787066303
Stage2,Scenario17,Pij,103,-0.7583097184545569
Stage2,Scenario17,Pij,104,-0.7583097184545569
Stage2,Scenario17,Pij,105,1.6944884156157354
Stage2,Scenario17,Pij,106,0.2988011247886764
Stage2,Scenario17,Pij,107,-3.4803351705827397
Stage2,Scenario17,Pij,108,1.2780047826543752
Stage2,Scenario17,Pij,109,-0.9792036578656993
Stage2,Scenario17,Pij,11,1.112913869378429
Stage2,Scenario17,Pij,110,-0.8220884526125918
Stage2,Scenario17,Pij,111,-0.8220884526125918
Stage2,Scenario17,Pij,112,-1.70416758529137
Stage2,Scenario17,Pij,113,-1.70416758529137
Stage2,Scenario17,Pij,114,-1.35016758529137
Stage2,Scenario17,Pij,115,-1.35016758529137
Stage2,Scenario17,Pij,116,-1.4607963421342984
Stage2,Scenario17,Pij,117,-0.5133973921669632
Stage2,Scenario17,Pij,118,2.50818168787956
Stage2,Scenario17,Pij,119,-0.5133973921669632
Stage2,Scenario17,Pij,12,-0.6382586498263308
Stage2,Scenario17,Pij,13,-0.29865521955209795
Stage2,Scenario17,Pij,14,-1.0156074796739487
Stage2,Scenario17,Pij,15,-0.9833420091896441
Stage2,Scenario17,Pij,16,-1.687836325787456
Stage2,Scenario17,Pij,17,-1.6550940256900826
Stage2,Scenario17,Pij,18,-0.6960455320795553
Stage2,Scenario17,Pij,19,-2.007398273381844
Stage2,Scenario17,Pij,2,0.538530245165725
Stage2,Scenario17,Pij,20,-0.7542040426275136
Stage2,Scenario17,Pij,21,-1.8842319922522113
Stage2,Scenario17,Pij,22,-1.6846978069234928
Stage2,Scenario17,Pij,23,0.7204482322164223
Stage2,Scenario17,Pij,24,-3.947398273381844
Stage2,Scenario17,Pij,25,1.8561451413337657
Stage2,Scenario17,Pij,26,-3.0240895851855356
Stage2,Scenario17,Pij,27,-3.0240895851855356
Stage2,Scenario17,Pij,28,2.512034029037306
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.0896262926436664
Stage2,Scenario17,Pij,30,3.4587468679519215
Stage2,Scenario17,Pij,31,-1.2882394564117359
Stage2,Scenario17,Pij,32,-3.711760543588264
Stage2,Scenario17,Pij,33,-1.2192117187309828
Stage2,Scenario17,Pij,34,-1.2192117187309828
Stage2,Scenario17,Pij,35,1.1573734339759603
Stage2,Scenario17,Pij,36,1.1573734339759603
Stage2,Scenario17,Pij,37,0.5173734339759601
Stage2,Scenario17,Pij,38,0.5173734339759601
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.43719462290883554
Stage2,Scenario17,Pij,40,1.8358170687762136
Stage2,Scenario17,Pij,41,0.0522027865747432
Stage2,Scenario17,Pij,42,-0.7427207613240792
Stage2,Scenario17,Pij,43,0.33051797474933275
Stage2,Scenario17,Pij,44,0.05813649954079447
Stage2,Scenario17,Pij,45,0.30406628703394534
Stage2,Scenario17,Pij,46,0.7891970676079891
Stage2,Scenario17,Pij,47,-2.219003959553641
Stage2,Scenario17,Pij,48,-0.6818635004592055
Stage2,Scenario17,Pij,49,-0.3794820252506672
Stage2,Scenario17,Pij,5,0.7716828683190724
Stage2,Scenario17,Pij,50,-1.0559337129660546
Stage2,Scenario17,Pij,51,-0.8100000000000019
Stage2,Scenario17,Pij,52,-1.4342401188656513
Stage2,Scenario17,Pij,53,-1.0857598811343507
Stage2,Scenario17,Pij,54,-1.3573301373096198
Stage2,Scenario17,Pij,55,-1.719576414407249
Stage2,Scenario17,Pij,56,-2.051787974497923
Stage2,Scenario17,Pij,57,-2.4193876448531526
Stage2,Scenario17,Pij,58,-1.9307512912380742
Stage2,Scenario17,Pij,59,-1.4783668205694696
Stage2,Scenario17,Pij,6,-2.512034029037306
Stage2,Scenario17,Pij,60,-1.2778023767695963
Stage2,Scenario17,Pij,61,-2.5611616824908063
Stage2,Scenario17,Pij,62,-2.150553668007672
Stage2,Scenario17,Pij,63,-3.4183668205694695
Stage2,Scenario17,Pij,64,1.0166871868316907
Stage2,Scenario17,Pij,65,-1.4833018862097593
Stage2,Scenario17,Pij,66,-1.4833018862097593
Stage2,Scenario17,Pij,67,2.219003959553641
Stage2,Scenario17,Pij,68,-3.1552132963566932
Stage2,Scenario17,Pij,69,1.0035336626189144
Stage2,Scenario17,Pij,7,-0.3823737073563336
Stage2,Scenario17,Pij,70,-0.0943677368571132
Stage2,Scenario17,Pij,71,-1.2250284907233668
Stage2,Scenario17,Pij,72,-0.2541838684285569
Stage2,Scenario17,Pij,73,-0.2541838684285569
Stage2,Scenario17,Pij,74,-0.4032331686905428
Stage2,Scenario17,Pij,75,-0.4032331686905428
Stage2,Scenario17,Pij,76,-1.0432331686905427
Stage2,Scenario17,Pij,77,-1.0432331686905427
Stage2,Scenario17,Pij,78,-1.7749715092766332
Stage2,Scenario17,Pij,79,0.07478576314817476
Stage2,Scenario17,Pij,8,-0.17146975483427496
Stage2,Scenario17,Pij,80,-0.35841377971125343
Stage2,Scenario17,Pij,81,-0.19637198343692708
Stage2,Scenario17,Pij,82,-0.23774643519703753
Stage2,Scenario17,Pij,83,-0.05746780165479337
Stage2,Scenario17,Pij,84,-0.4639253640955183
Stage2,Scenario17,Pij,85,-1.6944884156157354
Stage2,Scenario17,Pij,86,-0.9777464351970375
Stage2,Scenario17,Pij,87,-0.906371983436927
Stage2,Scenario17,Pij,88,-1.4174678016547935
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.9228053770911646
Stage2,Scenario17,Pij,90,-1.3641820385207675
Stage2,Scenario17,Pij,91,-1.1558179614792348
Stage2,Scenario17,Pij,92,-1.9607254098732207
Stage2,Scenario17,Pij,93,-2.595128427940102
Stage2,Scenario17,Pij,94,-2.3929396572142156
Stage2,Scenario17,Pij,95,-3.0367180893567407
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,0.6463349329125636
Stage2,Scenario17,Pij,98,-3.8564885599344465
Stage2,Scenario17,Pij,99,-1.7753579573623957
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.5599999999999997
Stage2,Scenario17,bus_gen,1:7,0.5599999999999997
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.55
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.01681601894977032
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.615
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.07676054358826434
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.9199999999999984
Stage2,Scenario17,bus_gen,22:19,1.7999999999999985
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.21999999999999886
Stage2,Scenario17,bus_gen,36:34,0.21999999999999886
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.02763914174939286
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.6199999999999983
Stage2,Scenario17,bus_gen,46:41,0.6199999999999983
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.45778429571262236
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.55
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.2729999999999999
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000014
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.094
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.9069999999999985
Stage2,Scenario17,bus_gen,70:71,1.9069999999999985
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,85.5
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
