stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.16779732813170778
Stage2,Scenario10,theta,1,-0.16912543998030705
Stage2,Scenario10,theta,10,-0.05054254780866497
Stage2,Scenario10,theta,11,-0.04161734174692694
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.006335077153444377
Stage2,Scenario10,theta,14,0.21612180027326802
Stage2,Scenario10,theta,15,0.20069459793355038
Stage2,Scenario10,theta,16,0.3151346585602823
Stage2,Scenario10,theta,17,0.3280912113345526
Stage2,Scenario10,theta,18,0.14860433321626232
Stage2,Scenario10,theta,19,0.1261884508534031
Stage2,Scenario10,theta,2,-0.10421040412381341
Stage2,Scenario10,theta,20,0.340122296053518
Stage2,Scenario10,theta,21,0.680122296053518
Stage2,Scenario10,theta,22,0.12793971555383057
Stage2,Scenario10,theta,23,0.09476616404531937
Stage2,Scenario10,theta,24,-0.4643537084976238
Stage2,Scenario10,theta,25,-0.4619499386001346
Stage2,Scenario10,theta,26,-0.3638223550622467
Stage2,Scenario10,theta,27,-0.47348372987728266
Stage2,Scenario10,theta,28,-0.4888464382537393
Stage2,Scenario10,theta,29,-0.5171470386376216
Stage2,Scenario10,theta,3,-0.17562874735713122
Stage2,Scenario10,theta,30,-0.6445411708021638
Stage2,Scenario10,theta,31,-0.6128211708021638
Stage2,Scenario10,theta,32,-0.40596872430896286
Stage2,Scenario10,theta,33,-0.451723617295365
Stage2,Scenario10,theta,34,-0.27836178080067286
Stage2,Scenario10,theta,35,-0.24817536525304199
Stage2,Scenario10,theta,36,-0.17683204585714646
Stage2,Scenario10,theta,37,-0.2198552612128375
Stage2,Scenario10,theta,38,-0.0027430308054485096
Stage2,Scenario10,theta,39,-0.023207531315640215
Stage2,Scenario10,theta,4,-0.20234937740887965
Stage2,Scenario10,theta,40,0.054516044204742944
Stage2,Scenario10,theta,41,0.0644216095924053
Stage2,Scenario10,theta,42,-0.04874098282823294
Stage2,Scenario10,theta,43,-0.03474398414353089
Stage2,Scenario10,theta,44,0.07361963459523459
Stage2,Scenario10,theta,45,0.18992573779434774
Stage2,Scenario10,theta,46,-0.012965634866944797
Stage2,Scenario10,theta,47,-0.13953543107758534
Stage2,Scenario10,theta,48,-0.597430041859067
Stage2,Scenario10,theta,49,-0.6015839651691888
Stage2,Scenario10,theta,5,-0.2370277735502396
Stage2,Scenario10,theta,50,-0.42401336309379045
Stage2,Scenario10,theta,51,-0.5801579289324779
Stage2,Scenario10,theta,52,-0.6012695926930699
Stage2,Scenario10,theta,53,-0.6199041740546134
Stage2,Scenario10,theta,54,-0.7715184277784201
Stage2,Scenario10,theta,55,-0.7221084277784199
Stage2,Scenario10,theta,56,-0.4856521984709192
Stage2,Scenario10,theta,57,-0.5427646570859201
Stage2,Scenario10,theta,58,-0.34291438696998444
Stage2,Scenario10,theta,59,-0.3191845227919149
Stage2,Scenario10,theta,6,-0.02418760059202796
Stage2,Scenario10,theta,60,-0.27125403076428856
Stage2,Scenario10,theta,61,-0.23787858996812664
Stage2,Scenario10,theta,62,0.0069629146833708674
Stage2,Scenario10,theta,63,0.024131696296388006
Stage2,Scenario10,theta,64,0.154131696296388
Stage2,Scenario10,theta,65,0.12204867115078302
Stage2,Scenario10,theta,66,0.028749651010534977
Stage2,Scenario10,theta,67,0.03132526380544538
Stage2,Scenario10,theta,68,0.11451607891065152
Stage2,Scenario10,theta,69,0.258029731987126
Stage2,Scenario10,theta,7,-0.139233600592028
Stage2,Scenario10,theta,70,0.024953850842646123
Stage2,Scenario10,theta,71,-0.1563094621519226
Stage2,Scenario10,theta,72,0.051713435813380504
Stage2,Scenario10,theta,8,-0.13186629040586917
Stage2,Scenario10,theta,9,-0.1756409107781869
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,0.023988921811286312
Stage2,Scenario11,Pij,1,0.7183194516956055
Stage2,Scenario11,Pij,10,1.6173958574639558
Stage2,Scenario11,Pij,100,-2.360102164146741
Stage2,Scenario11,Pij,101,-1.3022260217597195
Stage2,Scenario11,Pij,102,-2.6877368736257625
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,2.1537368736257507
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.4399628953854826
Stage2,Scenario11,Pij,108,0.17650999999999906
Stage2,Scenario11,Pij,109,-0.17650999999999906
Stage2,Scenario11,Pij,11,0.6826041425360438
Stage2,Scenario11,Pij,110,-0.11874500000000054
Stage2,Scenario11,Pij,111,-0.11874500000000054
Stage2,Scenario11,Pij,112,-1.6839814476927413
Stage2,Scenario11,Pij,113,-1.6839814476927413
Stage2,Scenario11,Pij,114,-1.3299814476927412
Stage2,Scenario11,Pij,115,-1.3299814476927412
Stage2,Scenario11,Pij,116,-0.2634899999999991
Stage2,Scenario11,Pij,117,-4.309504597701122
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.309504597701122
Stage2,Scenario11,Pij,12,-0.05179671467334779
Stage2,Scenario11,Pij,13,-0.0408074278626962
Stage2,Scenario11,Pij,14,-1.4848884041192933
Stage2,Scenario11,Pij,15,-1.560642650398744
Stage2,Scenario11,Pij,16,-1.5280996604287918
Stage2,Scenario11,Pij,17,-1.6049734275892202
Stage2,Scenario11,Pij,18,-1.37743226287769
Stage2,Scenario11,Pij,19,-1.6355558016703955
Stage2,Scenario11,Pij,2,0.5036916264931048
Stage2,Scenario11,Pij,20,-1.2408852339589789
Stage2,Scenario11,Pij,21,-1.924730844028986
Stage2,Scenario11,Pij,22,-1.4613379383997782
Stage2,Scenario11,Pij,23,-0.6709795584368904
Stage2,Scenario11,Pij,24,-3.5755558016703954
Stage2,Scenario11,Pij,25,1.8831256704980994
Stage2,Scenario11,Pij,26,-1.8515628352490503
Stage2,Scenario11,Pij,27,-1.8515628352490503
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.959874329501932
Stage2,Scenario11,Pij,3,0.30994620845970466
Stage2,Scenario11,Pij,30,2.517444198329633
Stage2,Scenario11,Pij,31,-0.5333697318007786
Stage2,Scenario11,Pij,32,-3.4265045977011535
Stage2,Scenario11,Pij,33,-0.47368486590038916
Stage2,Scenario11,Pij,34,-0.47368486590038916
Stage2,Scenario11,Pij,35,0.6867220991648164
Stage2,Scenario11,Pij,36,0.6867220991648164
Stage2,Scenario11,Pij,37,0.046722099164815845
Stage2,Scenario11,Pij,38,0.046722099164815845
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.4240427133515787
Stage2,Scenario11,Pij,40,0.3773754159008602
Stage2,Scenario11,Pij,41,-0.36839354706552263
Stage2,Scenario11,Pij,42,-0.4011448579881287
Stage2,Scenario11,Pij,43,0.40953840505364786
Stage2,Scenario11,Pij,44,0.20023232750681605
Stage2,Scenario11,Pij,45,0.3813741254276617
Stage2,Scenario11,Pij,46,0.409896832190356
Stage2,Scenario11,Pij,47,-1.92843754764244
Stage2,Scenario11,Pij,48,-0.5397676724931839
Stage2,Scenario11,Pij,49,-0.30046159494635205
Stage2,Scenario11,Pij,5,-1.0816805483043948
Stage2,Scenario11,Pij,50,-0.9786258745723383
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0640423820579514
Stage2,Scenario11,Pij,53,-0.7959576179420484
Stage2,Scenario11,Pij,54,-1.134037574585899
Stage2,Scenario11,Pij,55,-1.8098756477748847
Stage2,Scenario11,Pij,56,-1.6696096297477823
Stage2,Scenario11,Pij,57,-2.3554354577129604
Stage2,Scenario11,Pij,58,-1.9769252121582799
Stage2,Scenario11,Pij,59,-0.826721992175397
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.7587270852351322
Stage2,Scenario11,Pij,61,-1.406584020252713
Stage2,Scenario11,Pij,62,-1.1496522973934118
Stage2,Scenario11,Pij,63,-2.7667219921753974
Stage2,Scenario11,Pij,64,1.0234828621862686
Stage2,Scenario11,Pij,65,-1.470949984132799
Stage2,Scenario11,Pij,66,-1.470949984132799
Stage2,Scenario11,Pij,67,1.92843754764244
Stage2,Scenario11,Pij,68,-2.549475447635261
Stage2,Scenario11,Pij,69,1.356236317646129
Stage2,Scenario11,Pij,7,-0.16205379154029553
Stage2,Scenario11,Pij,70,-0.8588665274502567
Stage2,Scenario11,Pij,71,-1.313233504284144
Stage2,Scenario11,Pij,72,-0.42943326372512836
Stage2,Scenario11,Pij,73,-0.42943326372512836
Stage2,Scenario11,Pij,74,-0.22688184117693552
Stage2,Scenario11,Pij,75,-0.22688184117693552
Stage2,Scenario11,Pij,76,-0.8668818411769355
Stage2,Scenario11,Pij,77,-0.8668818411769355
Stage2,Scenario11,Pij,78,-1.686766495715856
Stage2,Scenario11,Pij,79,0.14529931310714272
Stage2,Scenario11,Pij,8,-0.20630837350689513
Stage2,Scenario11,Pij,80,-0.5056749535464182
Stage2,Scenario11,Pij,81,-0.11962435956073025
Stage2,Scenario11,Pij,82,-0.21581055018335138
Stage2,Scenario11,Pij,83,-0.008890136709511554
Stage2,Scenario11,Pij,84,-0.15193807992066777
Stage2,Scenario11,Pij,85,-2.1537368736257507
Stage2,Scenario11,Pij,86,-0.9558105501833514
Stage2,Scenario11,Pij,87,-0.8296243595607302
Stage2,Scenario11,Pij,88,-1.3688901367095117
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-0.9359572866484216
Stage2,Scenario11,Pij,90,-1.3860697954692371
Stage2,Scenario11,Pij,91,-1.133930204530765
Stage2,Scenario11,Pij,92,-1.9560562923857716
Stage2,Scenario11,Pij,93,-2.28776213318749
Stage2,Scenario11,Pij,94,-2.4729184016193377
Stage2,Scenario11,Pij,95,-2.8095262991816727
Stage2,Scenario11,Pij,96,-2.5917486722453895
Stage2,Scenario11,Pij,97,-1.8372260217597196
Stage2,Scenario11,Pij,98,-1.993848894200267
Stage2,Scenario11,Pij,99,-3.1034395381688964
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.259
Stage2,Scenario11,bus_gen,0:117,0.267
Stage2,Scenario11,bus_gen,0:118,0.262
Stage2,Scenario11,bus_gen,0:119,0.258
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09700000000000003
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04500000000000001
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.2915045977011541
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.0
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.6199999999999983
Stage2,Scenario11,bus_gen,46:41,0.6199999999999983
Stage2,Scenario11,bus_gen,46:42,1.3999999999999986
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
