stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,theta,22,0.14963291348606061
Stage2,Scenario16,theta,23,0.16268374701077842
Stage2,Scenario16,theta,24,-0.42058594985139613
Stage2,Scenario16,theta,25,-0.42012390139125255
Stage2,Scenario16,theta,26,-0.30139063968489377
Stage2,Scenario16,theta,27,-0.4241294817747875
Stage2,Scenario16,theta,28,-0.4408083121502489
Stage2,Scenario16,theta,29,-0.4672515562151652
Stage2,Scenario16,theta,3,-0.18466368847745948
Stage2,Scenario16,theta,30,-0.6149795234860217
Stage2,Scenario16,theta,31,-0.5655695234860214
Stage2,Scenario16,theta,32,-0.35044964208886337
Stage2,Scenario16,theta,33,-0.39926440488317905
Stage2,Scenario16,theta,34,-0.23989052199488411
Stage2,Scenario16,theta,35,-0.17117054055195796
Stage2,Scenario16,theta,36,-0.1359623980609151
Stage2,Scenario16,theta,37,-0.19864885274791488
Stage2,Scenario16,theta,38,-0.02645312076880928
Stage2,Scenario16,theta,39,-0.02625412690098173
Stage2,Scenario16,theta,4,-0.2636218220388508
Stage2,Scenario16,theta,40,0.045234745941863386
Stage2,Scenario16,theta,41,0.04699090421443161
Stage2,Scenario16,theta,42,-0.03467033301368139
Stage2,Scenario16,theta,43,-0.005788773111680929
Stage2,Scenario16,theta,44,0.0511436226103879
Stage2,Scenario16,theta,45,0.17263608727247073
Stage2,Scenario16,theta,46,0.024176084834419236
Stage2,Scenario16,theta,47,-0.13061129491740606
Stage2,Scenario16,theta,48,-0.09136257920110083
Stage2,Scenario16,theta,49,-0.09348450472608022
Stage2,Scenario16,theta,5,-0.25096595077374617
Stage2,Scenario16,theta,50,0.018096327294013535
Stage2,Scenario16,theta,51,-0.06632415413882196
Stage2,Scenario16,theta,52,-0.08177428009435728
Stage2,Scenario16,theta,53,-0.09260651506333867
Stage2,Scenario16,theta,54,-0.2455550888160652
Stage2,Scenario16,theta,55,-0.19614508881606502
Stage2,Scenario16,theta,56,0.03287739279877535
Stage2,Scenario16,theta,57,-0.009367570430905145
Stage2,Scenario16,theta,58,0.1893562852270155
Stage2,Scenario16,theta,59,0.24117432189937532
Stage2,Scenario16,theta,6,-0.1767564507507121
Stage2,Scenario16,theta,60,0.42935628522701547
Stage2,Scenario16,theta,61,0.15321043757400576
Stage2,Scenario16,theta,62,0.19345619420386118
Stage2,Scenario16,theta,63,0.21689412777573003
Stage2,Scenario16,theta,64,0.21929898716421206
Stage2,Scenario16,theta,65,0.22059391145031784
Stage2,Scenario16,theta,66,0.26555274291648134
Stage2,Scenario16,theta,67,0.3440645821693085
Stage2,Scenario16,theta,68,0.24634856947154618
Stage2,Scenario16,theta,69,0.412268569471546
Stage2,Scenario16,theta,7,-0.23384480152720227
Stage2,Scenario16,theta,70,0.3794580937583635
Stage2,Scenario16,theta,71,0.12702232359835286
Stage2,Scenario16,theta,72,0.38548499260514973
Stage2,Scenario16,theta,8,-0.1388170904929451
Stage2,Scenario16,theta,9,-0.20114182203885084
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,1.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.21661201032367577
Stage2,Scenario17,Pij,1,-0.4412939374053874
Stage2,Scenario17,Pij,10,1.2038926619151802
Stage2,Scenario17,Pij,100,-0.7006498229552832
Stage2,Scenario17,Pij,101,-3.145367605574362
Stage2,Scenario17,Pij,102,-0.1627054884392733
Stage2,Scenario17,Pij,103,-1.7074133907325164
Stage2,Scenario17,Pij,104,-1.7074133907325164
Stage2,Scenario17,Pij,105,1.3175322699042962
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,1.9419269059863657
Stage2,Scenario17,Pij,108,3.9256662592047733
Stage2,Scenario17,Pij,109,-0.9346662592047726
Stage2,Scenario17,Pij,11,0.5061073380848198
Stage2,Scenario17,Pij,110,-0.2252534796650965
Stage2,Scenario17,Pij,111,-0.2252534796650965
Stage2,Scenario17,Pij,112,0.06596345299318279
Stage2,Scenario17,Pij,113,0.06596345299318279
Stage2,Scenario17,Pij,114,-0.5740365470068172
Stage2,Scenario17,Pij,115,-0.5740365470068172
Stage2,Scenario17,Pij,116,-2.165333740795228
Stage2,Scenario17,Pij,117,0.4332364819361796
Stage2,Scenario17,Pij,118,3.962173218534967
Stage2,Scenario17,Pij,119,0.4332364819361796
Stage2,Scenario17,Pij,12,-0.39330086531868186
Stage2,Scenario17,Pij,13,-0.11280647276613781
Stage2,Scenario17,Pij,14,-1.1173977015265768
Stage2,Scenario17,Pij,15,-1.1127542057083293
Stage2,Scenario17,Pij,16,-1.676739665813385
Stage2,Scenario17,Pij,17,-1.6720275469042274
Stage2,Scenario17,Pij,18,-0.9075805133408712
Stage2,Scenario17,Pij,19,-1.8865568539990933
Stage2,Scenario17,Pij,2,0.42468192708170827
Stage2,Scenario17,Pij,20,-0.9159504145532622
Stage2,Scenario17,Pij,21,-1.8688313380592947
Stage2,Scenario17,Pij,22,-1.5782875849792528
Stage2,Scenario17,Pij,23,-1.0792433429148847
Stage2,Scenario17,Pij,24,-3.8265568539990933
Stage2,Scenario17,Pij,25,1.7926931080796817
Stage2,Scenario17,Pij,26,-3.169940663105993
Stage2,Scenario17,Pij,27,-3.169940663105993
Stage2,Scenario17,Pij,28,2.7271882181323024
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.16725467735685826
Stage2,Scenario17,Pij,30,3.216136254080589
Stage2,Scenario17,Pij,31,-1.414365752946227
Stage2,Scenario17,Pij,32,-3.585634247053773
Stage2,Scenario17,Pij,33,-1.3846828764731134
Stage2,Scenario17,Pij,34,-1.3846828764731134
Stage2,Scenario17,Pij,35,1.0360681270402945
Stage2,Scenario17,Pij,36,1.0360681270402945
Stage2,Scenario17,Pij,37,0.3960681270402944
Stage2,Scenario17,Pij,38,0.3960681270402944
Stage2,Scenario17,Pij,39,-4.716010597222033
Stage2,Scenario17,Pij,4,0.35935733296681427
Stage2,Scenario17,Pij,40,0.0250173310420331
Stage2,Scenario17,Pij,41,-0.05269203746531013
Stage2,Scenario17,Pij,42,-0.5237888723014286
Stage2,Scenario17,Pij,43,0.21648090976673517
Stage2,Scenario17,Pij,44,0.02541513283445133
Stage2,Scenario17,Pij,45,0.23189282970023528
Stage2,Scenario17,Pij,46,0.32514839677180934
Stage2,Scenario17,Pij,47,-2.142829930988417
Stage2,Scenario17,Pij,48,-0.7145848671655486
Stage2,Scenario17,Pij,49,-0.4935190902332647
Stage2,Scenario17,Pij,5,0.48589428072691493
Stage2,Scenario17,Pij,50,-1.1281071702997647
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.2976454249375808
Stage2,Scenario17,Pij,53,-1.0140212417290884
Stage2,Scenario17,Pij,54,-1.438847111722829
Stage2,Scenario17,Pij,55,-1.9982347836084897
Stage2,Scenario17,Pij,56,-2.008996508745724
Stage2,Scenario17,Pij,57,-2.5766509935163944
Stage2,Scenario17,Pij,58,-2.5017387367092776
Stage2,Scenario17,Pij,59,-0.9461048837592739
Stage2,Scenario17,Pij,6,-2.7271882181323024
Stage2,Scenario17,Pij,60,-1.4934424581353745
Stage2,Scenario17,Pij,61,-2.781443318989511
Stage2,Scenario17,Pij,62,-2.277181194844651
Stage2,Scenario17,Pij,63,-2.886104883759274
Stage2,Scenario17,Pij,64,-0.09930293074297326
Stage2,Scenario17,Pij,65,-1.4565791106202919
Stage2,Scenario17,Pij,66,-1.4565791106202919
Stage2,Scenario17,Pij,67,2.142829930988417
Stage2,Scenario17,Pij,68,-2.031859109801448
Stage2,Scenario17,Pij,69,-0.7035487047007996
Stage2,Scenario17,Pij,7,-0.5727453226431417
Stage2,Scenario17,Pij,70,-0.7302181386268936
Stage2,Scenario17,Pij,71,-1.276623640132521
Stage2,Scenario17,Pij,72,-0.25510906931344685
Stage2,Scenario17,Pij,73,-0.25510906931344685
Stage2,Scenario17,Pij,74,-1.2567743523503998
Stage2,Scenario17,Pij,75,-1.2567743523503998
Stage2,Scenario17,Pij,76,-1.8967743523503997
Stage2,Scenario17,Pij,77,-1.8967743523503997
Stage2,Scenario17,Pij,78,-1.723376359867479
Stage2,Scenario17,Pij,79,0.1622862763704397
Stage2,Scenario17,Pij,8,-0.2853180729182917
Stage2,Scenario17,Pij,80,-0.939672845103342
Stage2,Scenario17,Pij,81,0.2973865687328966
Stage2,Scenario17,Pij,82,-0.4830333620548821
Stage2,Scenario17,Pij,83,0.27531963842531615
Stage2,Scenario17,Pij,84,0.10085942480095413
Stage2,Scenario17,Pij,85,-2.8405322699042963
Stage2,Scenario17,Pij,86,-1.2230333620548821
Stage2,Scenario17,Pij,87,-0.41261343126710337
Stage2,Scenario17,Pij,88,-1.0846803615746838
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.0006426670331858
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.6879601505679828
Stage2,Scenario17,Pij,92,-1.031687425552869
Stage2,Scenario17,Pij,93,-2.1074865117010604
Stage2,Scenario17,Pij,94,-3.1022539434097705
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.9285737633882767
Stage2,Scenario17,Pij,97,-1.2053676055743623
Stage2,Scenario17,Pij,98,-0.9894459106061609
Stage2,Scenario17,Pij,99,-1.1180406010948993
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.21999999999999886
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.21999999999999886
Stage2,Scenario17,bus_gen,12:12,0.21999999999999886
Stage2,Scenario17,bus_gen,12:9,0.21999999999999886
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.16664484427580636
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.21999999999999886
Stage2,Scenario17,bus_gen,22:21,0.21999999999999886
Stage2,Scenario17,bus_gen,22:22,0.21999999999999886
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.028612121919744826
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.55
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.08203984943201909
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.5169999999999999
Stage2,Scenario17,bus_gen,57:106,0.516
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,2.96
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.3633698510391551
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000007
Stage2,Scenario17,bus_gen,64:154,7.9910000000000005
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.55
Stage2,Scenario17,bus_gen,69:69,0.55
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.49700000000000005
Stage2,Scenario17,bus_gen,71:107,0.516
Stage2,Scenario17,bus_gen,71:108,0.51
Stage2,Scenario17,cvar,None,27.77122807017543
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
