stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,Pij,36,1.170834331567658
Stage2,Scenario19,Pij,37,0.5308343315676579
Stage2,Scenario19,Pij,38,0.5308343315676579
Stage2,Scenario19,Pij,39,-4.80924420483213
Stage2,Scenario19,Pij,4,0.5211149030358361
Stage2,Scenario19,Pij,40,0.5203683522821287
Stage2,Scenario19,Pij,41,-0.2926561900859836
Stage2,Scenario19,Pij,42,-0.3577546080926791
Stage2,Scenario19,Pij,43,0.2904107981786593
Stage2,Scenario19,Pij,44,0.12161948285428258
Stage2,Scenario19,Pij,45,0.29572432705973045
Stage2,Scenario19,Pij,46,0.1892700519805945
Stage2,Scenario19,Pij,47,-2.0103930123553995
Stage2,Scenario19,Pij,48,-0.6183805171457174
Stage2,Scenario19,Pij,49,-0.4195892018213407
Stage2,Scenario19,Pij,5,0.4951871605264566
Stage2,Scenario19,Pij,50,-1.0642756729402696
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3834065278993122
Stage2,Scenario19,Pij,53,-1.13659347210069
Stage2,Scenario19,Pij,54,-1.4850633982350712
Stage2,Scenario19,Pij,55,-2.0774535948293638
Stage2,Scenario19,Pij,56,-1.9846568076714863
Stage2,Scenario19,Pij,57,-2.585801539190818
Stage2,Scenario19,Pij,58,-2.3918729793472084
Stage2,Scenario19,Pij,59,-1.07784722655935
Stage2,Scenario19,Pij,6,-2.883211568706985
Stage2,Scenario19,Pij,60,-1.3240896499859947
Stage2,Scenario19,Pij,61,-3.0391654840341897
Stage2,Scenario19,Pij,62,-2.657962629333204
Stage2,Scenario19,Pij,63,-2.53284722655935
Stage2,Scenario19,Pij,64,-1.4544455315411706
Stage2,Scenario19,Pij,65,-1.6429737404071159
Stage2,Scenario19,Pij,66,-1.6429737404071159
Stage2,Scenario19,Pij,67,2.0103930123553995
Stage2,Scenario19,Pij,68,-1.9344208714678952
Stage2,Scenario19,Pij,69,-1.5028718866326025
Stage2,Scenario19,Pij,7,-0.5496060680242663
Stage2,Scenario19,Pij,70,-0.20315542909568854
Stage2,Scenario19,Pij,71,-1.2108970900900786
Stage2,Scenario19,Pij,72,-0.10157771454784438
Stage2,Scenario19,Pij,73,-0.10157771454784438
Stage2,Scenario19,Pij,74,-1.6564359433163012
Stage2,Scenario19,Pij,75,-1.6564359433163012
Stage2,Scenario19,Pij,76,-2.296435943316301
Stage2,Scenario19,Pij,77,-2.296435943316301
Stage2,Scenario19,Pij,78,-1.7891029099099214
Stage2,Scenario19,Pij,79,0.2090700821794933
Stage2,Scenario19,Pij,8,-0.05548442683104831
Stage2,Scenario19,Pij,80,-0.6388544391253662
Stage2,Scenario19,Pij,81,-0.05021564305413282
Stage2,Scenario19,Pij,82,-0.19597226011743782
Stage2,Scenario19,Pij,83,0.03504234229692546
Stage2,Scenario19,Pij,84,0.13021576234316834
Stage2,Scenario19,Pij,85,-2.5690702014685347
Stage2,Scenario19,Pij,86,-0.9359722601174377
Stage2,Scenario19,Pij,87,-0.7602156430541329
Stage2,Scenario19,Pij,88,-1.3249576577030746
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.838885096964164
Stage2,Scenario19,Pij,90,-1.4058645596613657
Stage2,Scenario19,Pij,91,-1.1141354403386365
Stage2,Scenario19,Pij,92,-1.8324349618416047
Stage2,Scenario19,Pij,93,-2.1291860955940267
Stage2,Scenario19,Pij,94,-2.42408606130408
Stage2,Scenario19,Pij,95,-2.725222679791761
Stage2,Scenario19,Pij,96,-2.9985737941222905
Stage2,Scenario19,Pij,97,-1.2579472290233928
Stage2,Scenario19,Pij,98,-2.4636798755335523
Stage2,Scenario19,Pij,99,-2.390728899852236
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.21999999999999886
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.21999999999999886
Stage2,Scenario19,bus_gen,12:12,0.21999999999999886
Stage2,Scenario19,bus_gen,12:9,0.21999999999999886
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.942907886109289
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.5
Stage2,Scenario19,bus_gen,21:77,0.5
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.23269737129690293
Stage2,Scenario19,bus_gen,22:21,0.23269737129690293
Stage2,Scenario19,bus_gen,22:22,0.23269737129690293
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.0
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.3299999999999996
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.7999999999999985
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,2.5860000000000003
Stage2,Scenario19,bus_gen,60:102,0.0
Stage2,Scenario19,bus_gen,60:123,0.0
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.05000000000001348
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.0922222222222222
Stage2,Scenario19,bus_gen,64:154,7.991000000000001
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.2699999999999999
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.9069999999999985
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,30.30865497076025
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.19381873877770822
Stage2,Scenario19,theta,1,-0.19568786246787023
Stage2,Scenario19,theta,10,-0.04327259920770066
Stage2,Scenario19,theta,11,0.0031732317626957667
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.059481562271512786
Stage2,Scenario19,theta,14,0.32600403126910404
Stage2,Scenario19,theta,15,0.2896716938732649
Stage2,Scenario19,theta,16,0.41967169387326486
Stage2,Scenario19,theta,17,0.4388004023353847
Stage2,Scenario19,theta,18,0.20950131462115265
Stage2,Scenario19,theta,19,0.16266794135844628
Stage2,Scenario19,theta,2,-0.06974558865161667
Stage2,Scenario19,theta,20,0.47417777447878157
Stage2,Scenario19,theta,21,0.8012063804073665
Stage2,Scenario19,theta,22,0.15098958606395782
Stage2,Scenario19,theta,23,0.17607702969634087
Stage2,Scenario19,theta,24,-0.3139709558827423
Stage2,Scenario19,theta,25,-0.30987376922153853
Stage2,Scenario19,theta,26,-0.23848473357518693
Stage2,Scenario19,theta,27,-0.3253194435440324
Stage2,Scenario19,theta,28,-0.3386558737279284
Stage2,Scenario19,theta,29,-0.36665284001700676
Stage2,Scenario19,theta,3,-0.18583189182878843
Stage2,Scenario19,theta,30,-0.5386799468642643
Stage2,Scenario19,theta,31,-0.4892699468642642
Stage2,Scenario19,theta,32,-0.2610078697608777
Stage2,Scenario19,theta,33,-0.30173202396765036
Stage2,Scenario19,theta,34,-0.13252018454557932
Stage2,Scenario19,theta,35,-0.08126658473624113
Stage2,Scenario19,theta,36,-0.017710281536913314
Stage2,Scenario19,theta,37,-0.08725060103008662
Stage2,Scenario19,theta,38,0.03746181130071513
Stage2,Scenario19,theta,39,0.062187385336915035
Stage2,Scenario19,theta,4,-0.24945256249706912
Stage2,Scenario19,theta,40,0.11248232799508029
Stage2,Scenario19,theta,41,0.11532650400241992
Stage2,Scenario19,theta,42,0.09675343872946489
Stage2,Scenario19,theta,43,0.16301087646211673
Stage2,Scenario19,theta,44,0.11796752458066379
Stage2,Scenario19,theta,45,0.23962652245453853
Stage2,Scenario19,theta,46,0.21353246721507535
Stage2,Scenario19,theta,47,-0.06707862534176556
Stage2,Scenario19,theta,48,0.1569959717330176
Stage2,Scenario19,theta,49,0.1540689905825047
Stage2,Scenario19,theta,5,-0.29574192385075077
Stage2,Scenario19,theta,50,0.2917942583884699
Stage2,Scenario19,theta,51,0.17895746761741932
Stage2,Scenario19,theta,52,0.16126430139261888
Stage2,Scenario19,theta,53,0.147340860861495
Stage2,Scenario19,theta,54,-0.005079069674492641
Stage2,Scenario19,theta,55,0.0443309303255075
Stage2,Scenario19,theta,56,0.27629858266963286
Stage2,Scenario19,theta,57,0.22816327798138264
Stage2,Scenario19,theta,58,0.43484085556816854
Stage2,Scenario19,theta,59,0.4605157636604281
Stage2,Scenario19,theta,6,-0.18428703829261275
Stage2,Scenario19,theta,60,0.5787723976860385
Stage2,Scenario19,theta,61,0.48767463918715104
Stage2,Scenario19,theta,62,0.6444248342420413
Stage2,Scenario19,theta,63,0.6763535256995311
Stage2,Scenario19,theta,64,0.7933760390303206
Stage2,Scenario19,theta,65,0.7335324672150754
Stage2,Scenario19,theta,66,0.6874629266008455
Stage2,Scenario19,theta,67,0.6956832752106841
Stage2,Scenario19,theta,68,0.763158405272477
Stage2,Scenario19,theta,69,0.8757387468651554
Stage2,Scenario19,theta,7,-0.24524850778182378
Stage2,Scenario19,theta,70,0.6924164669460953
Stage2,Scenario19,theta,71,0.5108331837656772
Stage2,Scenario19,theta,72,0.6924164669460953
Stage2,Scenario19,theta,8,-0.12867286075426498
Stage2,Scenario19,theta,9,-0.24456993293593687
