stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,theta,31,-0.451335983765212
Stage2,Scenario20,theta,32,-0.21166652739862554
Stage2,Scenario20,theta,33,-0.27520544013179804
Stage2,Scenario20,theta,34,-0.1022337589008514
Stage2,Scenario20,theta,35,-0.044015348230720425
Stage2,Scenario20,theta,36,0.0012653119908188487
Stage2,Scenario20,theta,37,-0.054465018032494684
Stage2,Scenario20,theta,38,0.15267786377578663
Stage2,Scenario20,theta,39,0.12709868937781607
Stage2,Scenario20,theta,4,-0.27582051509941335
Stage2,Scenario20,theta,40,0.1976151703192774
Stage2,Scenario20,theta,41,0.21063883446635348
Stage2,Scenario20,theta,42,0.08824067954521586
Stage2,Scenario20,theta,43,0.09065110577773737
Stage2,Scenario20,theta,44,0.2227322368886384
Stage2,Scenario20,theta,45,0.3366746615896989
Stage2,Scenario20,theta,46,0.12146257463351107
Stage2,Scenario20,theta,47,-0.509245269469112
Stage2,Scenario20,theta,48,-0.6570242891295671
Stage2,Scenario20,theta,49,-0.6612147026827904
Stage2,Scenario20,theta,5,-0.30093569160527656
Stage2,Scenario20,theta,50,-0.4824590684340612
Stage2,Scenario20,theta,51,-0.6398916422102274
Stage2,Scenario20,theta,52,-0.661104974827127
Stage2,Scenario20,theta,53,-0.679879669292488
Stage2,Scenario20,theta,54,-0.8314699615422287
Stage2,Scenario20,theta,55,-0.7820599615422286
Stage2,Scenario20,theta,56,-0.5454702383586796
Stage2,Scenario20,theta,57,-0.6028496847257772
Stage2,Scenario20,theta,58,-0.40378327751328635
Stage2,Scenario20,theta,59,-0.3789496338843099
Stage2,Scenario20,theta,6,-0.2585500237019729
Stage2,Scenario20,theta,60,-0.3317380619605149
Stage2,Scenario20,theta,61,-0.2999804934788699
Stage2,Scenario20,theta,62,-0.04915272669523625
Stage2,Scenario20,theta,63,-0.03970229685909432
Stage2,Scenario20,theta,64,0.09029770314090568
Stage2,Scenario20,theta,65,0.07966050375918307
Stage2,Scenario20,theta,66,-0.04620203946529889
Stage2,Scenario20,theta,67,-0.05329398955765072
Stage2,Scenario20,theta,68,0.06993984547400678
Stage2,Scenario20,theta,69,0.20588397449914608
Stage2,Scenario20,theta,7,-0.30386611070945435
Stage2,Scenario20,theta,70,-0.0329351346592377
Stage2,Scenario20,theta,71,-0.21330783211865822
Stage2,Scenario20,theta,72,0.007808573523489737
Stage2,Scenario20,theta,8,-0.21631377179334554
Stage2,Scenario20,theta,9,-0.23184475054743944
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.25088499403017384
Stage2,Scenario21,Pij,1,-0.20452806254255165
Stage2,Scenario21,Pij,10,0.8325892298194386
Stage2,Scenario21,Pij,100,-0.7033425191234182
Stage2,Scenario21,Pij,101,-2.0541731476062326
Stage2,Scenario21,Pij,102,-4.131779948007145
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.871779948007136
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-0.9359530956133764
Stage2,Scenario21,Pij,108,-3.226338095795565
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.0534107701805615
Stage2,Scenario21,Pij,110,-2.3999999999999995
Stage2,Scenario21,Pij,111,-2.3999999999999995
Stage2,Scenario21,Pij,112,-1.3729765478066884
Stage2,Scenario21,Pij,113,-1.3729765478066884
Stage2,Scenario21,Pij,114,-2.012976547806688
Stage2,Scenario21,Pij,115,-2.012976547806688
Stage2,Scenario21,Pij,116,-3.1
Stage2,Scenario21,Pij,117,-2.584694888300088
Stage2,Scenario21,Pij,118,1.1596619042044338
Stage2,Scenario21,Pij,119,-2.584694888300088
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.8774107701805615
Stage2,Scenario21,Pij,14,-0.9476472847444137
Stage2,Scenario21,Pij,15,-1.0761889112812182
Stage2,Scenario21,Pij,16,-1.7842785275660389
Stage2,Scenario21,Pij,17,-1.9147197840516634
Stage2,Scenario21,Pij,18,-1.4034262165255322
Stage2,Scenario21,Pij,19,-1.3284995957849177
Stage2,Scenario21,Pij,2,0.6554130565727221
Stage2,Scenario21,Pij,20,-1.1717299346929417
Stage2,Scenario21,Pij,21,-1.8191787606399399
Stage2,Scenario21,Pij,22,-1.3818080795035979
Stage2,Scenario21,Pij,23,-0.7073480717148766
Stage2,Scenario21,Pij,24,-3.268499595784918
Stage2,Scenario21,Pij,25,-0.2333393326551176
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.792236929882113
Stage2,Scenario21,Pij,28,2.2055762625372286
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.2651156039796947
Stage2,Scenario21,Pij,30,2.0481610715599636
Stage2,Scenario21,Pij,31,-1.2680681818182231
Stage2,Scenario21,Pij,32,-3.731931818181777
Stage2,Scenario21,Pij,33,-1.3115340909088995
Stage2,Scenario21,Pij,34,-1.3115340909088995
Stage2,Scenario21,Pij,35,0.4520805357799818
Stage2,Scenario21,Pij,36,0.4520805357799818
Stage2,Scenario21,Pij,37,-0.18791946422001793
Stage2,Scenario21,Pij,38,-0.18791946422001793
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.5429994019901315
Stage2,Scenario21,Pij,40,0.39317423141642216
Stage2,Scenario21,Pij,41,-0.2674933737520957
Stage2,Scenario21,Pij,42,-0.09250662624790773
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.16738700336707035
Stage2,Scenario21,Pij,45,0.2098936296149709
Stage2,Scenario21,Pij,46,-0.8390958560673464
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.9073870033670703
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.20104819999467693
Stage2,Scenario21,Pij,50,-1.1501063703850292
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.4573637834000408
Stage2,Scenario21,Pij,55,-2.0391190760343774
Stage2,Scenario21,Pij,56,-2.4848768544470157
Stage2,Scenario21,Pij,57,-3.075229515938014
Stage2,Scenario21,Pij,58,-2.345988804393548
Stage2,Scenario21,Pij,59,-1.5962518334535096
Stage2,Scenario21,Pij,6,-2.2055762625372286
Stage2,Scenario21,Pij,60,-1.2973748894201558
Stage2,Scenario21,Pij,61,-2.368872536638759
Stage2,Scenario21,Pij,62,-1.9253636938137024
Stage2,Scenario21,Pij,63,-3.53625183345351
Stage2,Scenario21,Pij,64,2.0295389706711173
Stage2,Scenario21,Pij,65,-1.3579435211929987
Stage2,Scenario21,Pij,66,-1.3579435211929987
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.791287189030424
Stage2,Scenario21,Pij,69,1.5345743262480318
Stage2,Scenario21,Pij,7,-0.4748843960203053
Stage2,Scenario21,Pij,70,-1.0543677083361107
Stage2,Scenario21,Pij,71,-1.34374524927789
Stage2,Scenario21,Pij,72,-0.5271838541680554
Stage2,Scenario21,Pij,73,-0.5271838541680554
Stage2,Scenario21,Pij,74,-0.13771283687598412
Stage2,Scenario21,Pij,75,-0.13771283687598412
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-1.555425673751968
Stage2,Scenario21,Pij,78,-1.65625475072211
Stage2,Scenario21,Pij,79,-0.02278410714510537
Stage2,Scenario21,Pij,8,-0.05458694342727788
Stage2,Scenario21,Pij,80,-0.4572158928549004
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2816469841092486
Stage2,Scenario21,Pij,83,-0.11113712303586247
Stage2,Scenario21,Pij,84,-0.3854359448477638
Stage2,Scenario21,Pij,85,-1.871779948007136
Stage2,Scenario21,Pij,86,-1.0216469841092486
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.4711371230358625
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.8170005980098687
Stage2,Scenario21,Pij,90,-0.9487659430338277
Stage2,Scenario21,Pij,91,-0.7612340569661723
Stage2,Scenario21,Pij,92,-1.7949885510225088
Stage2,Scenario21,Pij,93,-2.3108603209683314
Stage2,Scenario21,Pij,94,-2.1844378446590498
Stage2,Scenario21,Pij,95,-2.7079333353429886
Stage2,Scenario21,Pij,96,-3.8652532480753248
Stage2,Scenario21,Pij,97,-0.1141731476062331
Stage2,Scenario21,Pij,98,-2.9353943827480298
Stage2,Scenario21,Pij,99,-2.0833992735632902
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2499999999999998
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975000000000424
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.5
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.09693181818177798
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.5599999999999998
Stage2,Scenario21,bus_gen,25:29,0.5599999999999998
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,1.4481011659134766
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136000000000001
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.21999999999999884
Stage2,Scenario21,bus_gen,38:36,0.21999999999999884
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.7999999999999987
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.638
Stage2,Scenario21,bus_gen,60:129,0.6409999999999999
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.47930511169993806
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.272
Stage2,Scenario21,bus_gen,60:157,0.5
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000007
Stage2,Scenario21,bus_gen,64:154,1.7736619042044348
Stage2,Scenario21,bus_gen,65:66,2.9159999999999995
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.0
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.0
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.55
Stage2,Scenario21,bus_gen,69:69,0.55
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,2.1139999999999985
Stage2,Scenario21,bus_gen,70:71,2.1139999999999985
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
