stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,0.8274999999999997
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,27.603684210526332
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.17253526149446702
Stage2,Scenario17,theta,1,-0.17536432551114048
Stage2,Scenario17,theta,10,-0.04247195085144096
Stage2,Scenario17,theta,11,-0.047850778471835144
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.03354518612953241
Stage2,Scenario17,theta,14,0.2584606204415232
Stage2,Scenario17,theta,15,0.2261761642694712
Stage2,Scenario17,theta,16,0.3407212299748837
Stage2,Scenario17,theta,17,0.35701169156204965
Stage2,Scenario17,theta,18,0.15051229895580137
Stage2,Scenario17,theta,19,0.11186763346565368
Stage2,Scenario17,theta,2,-0.09461456448419858
Stage2,Scenario17,theta,20,0.38975354875013224
Stage2,Scenario17,theta,21,0.6811286103429975
Stage2,Scenario17,theta,22,0.10469306744607244
Stage2,Scenario17,theta,23,0.12470053289862992
Stage2,Scenario17,theta,24,-0.3489678147599603
Stage2,Scenario17,theta,25,-0.34481144459533586
Stage2,Scenario17,theta,26,-0.24168752064601842
Stage2,Scenario17,theta,27,-0.37671783579489126
Stage2,Scenario17,theta,28,-0.3868200994241883
Stage2,Scenario17,theta,29,-0.42197336268385816
Stage2,Scenario17,theta,3,-0.19964785737914403
Stage2,Scenario17,theta,30,-0.6020171256276727
Stage2,Scenario17,theta,31,-0.5526071256276726
Stage2,Scenario17,theta,32,-0.32588590417877916
Stage2,Scenario17,theta,33,-0.3635283470765656
Stage2,Scenario17,theta,34,-0.21447273961456662
Stage2,Scenario17,theta,35,-0.1859336253416325
Stage2,Scenario17,theta,36,-0.13023373791746543
Stage2,Scenario17,theta,37,-0.16067139801471755
Stage2,Scenario17,theta,38,0.014426620217556464
Stage2,Scenario17,theta,39,0.0007516770898322658
Stage2,Scenario17,theta,4,-0.20374865563907774
Stage2,Scenario17,theta,40,0.06353073653996807
Stage2,Scenario17,theta,41,0.07137839094046114
Stage2,Scenario17,theta,42,-0.016107398927296873
Stage2,Scenario17,theta,43,0.00543253497085168
Stage2,Scenario17,theta,44,0.08404749859806183
Stage2,Scenario17,theta,45,0.19979813547696137
Stage2,Scenario17,theta,46,0.0313594986148334
Stage2,Scenario17,theta,47,-0.08260044757281138
Stage2,Scenario17,theta,48,-0.09447272435243022
Stage2,Scenario17,theta,49,-0.09185392800318619
Stage2,Scenario17,theta,5,-0.2369708065692794
Stage2,Scenario17,theta,50,-0.009050621849978999
Stage2,Scenario17,theta,51,-0.0302749634903486
Stage2,Scenario17,theta,52,-0.10398430678357694
Stage2,Scenario17,theta,53,-0.12407476401586365
Stage2,Scenario17,theta,54,-0.1991610935184828
Stage2,Scenario17,theta,55,-0.14975109351848265
Stage2,Scenario17,theta,56,0.09711190508709312
Stage2,Scenario17,theta,57,-0.051351592124058015
Stage2,Scenario17,theta,58,0.18875274219403798
Stage2,Scenario17,theta,59,0.34118036521691714
Stage2,Scenario17,theta,6,-0.12897436622163305
Stage2,Scenario17,theta,60,0.428752742194038
Stage2,Scenario17,theta,61,0.14151658265086894
Stage2,Scenario17,theta,62,0.17113360159783572
Stage2,Scenario17,theta,63,0.18962102519736962
Stage2,Scenario17,theta,64,0.2018084725858383
Stage2,Scenario17,theta,65,0.1940701523607292
Stage2,Scenario17,theta,66,0.22657229767079157
Stage2,Scenario17,theta,67,0.29490383895202804
Stage2,Scenario17,theta,68,0.21260540101279352
Stage2,Scenario17,theta,69,0.3090644118045105
Stage2,Scenario17,theta,7,-0.20131538224717652
Stage2,Scenario17,theta,70,0.3465661866567081
Stage2,Scenario17,theta,71,0.10287205694326516
Stage2,Scenario17,theta,72,0.35023303815520634
Stage2,Scenario17,theta,8,-0.1425735842631784
Stage2,Scenario17,theta,9,-0.17358369898879228
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,-0.01928740867624976
Stage2,Scenario18,Pij,1,-0.021329517793056613
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,1.3964271037361655
Stage2,Scenario18,Pij,101,1.0536422519068651
Stage2,Scenario18,Pij,102,-2.6173411732640974
Stage2,Scenario18,Pij,103,0.40790901126877266
Stage2,Scenario18,Pij,104,0.40790901126877266
Stage2,Scenario18,Pij,105,0.33402315072653466
Stage2,Scenario18,Pij,106,2.4581819774624583
Stage2,Scenario18,Pij,107,-4.194380898819691
Stage2,Scenario18,Pij,108,2.6278374105050255
Stage2,Scenario18,Pij,109,-0.16965543304256725
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.393081294747487
Stage2,Scenario18,Pij,111,-1.393081294747487
Stage2,Scenario18,Pij,112,-3.002190449409846
Stage2,Scenario18,Pij,113,-3.002190449409846
Stage2,Scenario18,Pij,114,-2.648190449409846
Stage2,Scenario18,Pij,115,-2.648190449409846
Stage2,Scenario18,Pij,116,-0.2703445669574305
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,0.032536878744948705
Stage2,Scenario18,Pij,13,0.14346312125505145
Stage2,Scenario18,Pij,14,-0.26300931981878084
Stage2,Scenario18,Pij,15,-2.173512943552613
Stage2,Scenario18,Pij,16,-0.48156692898062237
Stage2,Scenario18,Pij,17,-2.420304596414955
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-0.7445762487994032
Stage2,Scenario18,Pij,2,0.24061692646930302
Stage2,Scenario18,Pij,20,-2.906617234341908
Stage2,Scenario18,Pij,21,-1.6872003056256593
Stage2,Scenario18,Pij,22,-0.27748048732502745
Stage2,Scenario18,Pij,23,-2.14313674701688
Stage2,Scenario18,Pij,24,-2.1995762487994033
Stage2,Scenario18,Pij,25,-0.49623308272099387
Stage2,Scenario18,Pij,26,-1.0306865642560215
Stage2,Scenario18,Pij,27,-1.0306865642560215
Stage2,Scenario18,Pij,28,1.5301062112330348
Stage2,Scenario18,Pij,29,-0.5436268714879576
Stage2,Scenario18,Pij,3,0.04416416444367996
Stage2,Scenario18,Pij,30,-1.6021824600324384
Stage2,Scenario18,Pij,31,-0.38216224383708336
Stage2,Scenario18,Pij,32,-0.16146462765087433
Stage2,Scenario18,Pij,33,-0.8685811219185415
Stage2,Scenario18,Pij,34,-0.8685811219185415
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-2.2936824600324384
Stage2,Scenario18,Pij,37,-1.7868412300162193
Stage2,Scenario18,Pij,38,-1.7868412300162193
Stage2,Scenario18,Pij,39,0.16146462765087433
Stage2,Scenario18,Pij,4,0.24654842688006698
Stage2,Scenario18,Pij,40,-2.2763632529831046
Stage2,Scenario18,Pij,41,-0.12104244101176778
Stage2,Scenario18,Pij,42,-0.19657324285623165
Stage2,Scenario18,Pij,43,-0.042384316132003996
Stage2,Scenario18,Pij,44,0.3702931025323903
Stage2,Scenario18,Pij,45,0.05866445645584208
Stage2,Scenario18,Pij,46,0.40638711557548113
Stage2,Scenario18,Pij,47,-1.9529603584317128
Stage2,Scenario18,Pij,48,-0.36970689746760976
Stage2,Scenario18,Pij,49,-0.752384316132004
Stage2,Scenario18,Pij,5,-0.2912233065600218
Stage2,Scenario18,Pij,50,-1.301335543544158
Stage2,Scenario18,Pij,51,-0.1499999999999999
Stage2,Scenario18,Pij,52,-0.6975890933283209
Stage2,Scenario18,Pij,53,-1.162410906671679
Stage2,Scenario18,Pij,54,-2.4109088752204495
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.5469884668357887
Stage2,Scenario18,Pij,57,-3.1316422995120536
Stage2,Scenario18,Pij,58,-3.4895714763643637
Stage2,Scenario18,Pij,59,-0.4683258656918756
Stage2,Scenario18,Pij,6,-1.5301062112330348
Stage2,Scenario18,Pij,60,-0.6748301060731454
Stage2,Scenario18,Pij,61,-2.1568121934389093
Stage2,Scenario18,Pij,62,-2.0324015824375095
Stage2,Scenario18,Pij,63,-1.9233258656918757
Stage2,Scenario18,Pij,64,-1.4890789863019842
Stage2,Scenario18,Pij,65,-1.2930090595733055
Stage2,Scenario18,Pij,66,-1.2930090595733055
Stage2,Scenario18,Pij,67,1.9529603584317128
Stage2,Scenario18,Pij,68,-0.2516186278702832
Stage2,Scenario18,Pij,69,-2.610786224123577
Stage2,Scenario18,Pij,7,-0.42783583555632
Stage2,Scenario18,Pij,70,-1.1667043269381807
Stage2,Scenario18,Pij,71,-1.3612775539152073
Stage2,Scenario18,Pij,72,-0.5833521634690904
Stage2,Scenario18,Pij,73,-0.5833521634690904
Stage2,Scenario18,Pij,74,-2.210393112061788
Stage2,Scenario18,Pij,75,-2.210393112061788
Stage2,Scenario18,Pij,76,-2.8503931120617887
Stage2,Scenario18,Pij,77,-2.8503931120617887
Stage2,Scenario18,Pij,78,-1.6387224460847927
Stage2,Scenario18,Pij,79,-0.5695500994672773
Stage2,Scenario18,Pij,8,-0.46938307353069697
Stage2,Scenario18,Pij,80,0.23399307186135734
Stage2,Scenario18,Pij,81,-0.14444297239408577
Stage2,Scenario18,Pij,82,-0.053246017128799256
Stage2,Scenario18,Pij,83,0.013695917661522087
Stage2,Scenario18,Pij,84,-1.231983777412108
Stage2,Scenario18,Pij,85,-0.33402315072653466
Stage2,Scenario18,Pij,86,-0.7932460171287993
Stage2,Scenario18,Pij,87,-0.8544429723940858
Stage2,Scenario18,Pij,88,-1.346304082338478
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.113451573119933
Stage2,Scenario18,Pij,90,-1.0758405973488427
Stage2,Scenario18,Pij,91,-1.0166594026511593
Stage2,Scenario18,Pij,92,-1.209785200471134
