stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2598126100947352
Stage2,Scenario11,theta,1,-0.25582015848569883
Stage2,Scenario11,theta,10,-0.08400240100262041
Stage2,Scenario11,theta,11,-0.06959536119813153
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.021593847277761834
Stage2,Scenario11,theta,14,0.20326387947001223
Stage2,Scenario11,theta,15,0.18053531152620617
Stage2,Scenario11,theta,16,0.2657509723180328
Stage2,Scenario11,theta,17,0.26432182353131517
Stage2,Scenario11,theta,18,0.14054792428029483
Stage2,Scenario11,theta,19,0.12865628319689368
Stage2,Scenario11,theta,2,-0.3212914380621203
Stage2,Scenario11,theta,20,0.2806097568007917
Stage2,Scenario11,theta,21,0.6206097568007918
Stage2,Scenario11,theta,22,0.13619588060102303
Stage2,Scenario11,theta,23,0.20326387947001223
Stage2,Scenario11,theta,24,-0.24980677159347062
Stage2,Scenario11,theta,25,-0.24396773925906132
Stage2,Scenario11,theta,26,-0.1866473054710563
Stage2,Scenario11,theta,27,-0.2674867235168498
Stage2,Scenario11,theta,28,-0.2801014261646631
Stage2,Scenario11,theta,29,-0.3107333218647014
Stage2,Scenario11,theta,3,-0.2603378250678464
Stage2,Scenario11,theta,30,-0.4514270840036331
Stage2,Scenario11,theta,31,-0.4020170840036329
Stage2,Scenario11,theta,32,-0.20978636416889712
Stage2,Scenario11,theta,33,-0.24898530383836825
Stage2,Scenario11,theta,34,-0.10132522841019923
Stage2,Scenario11,theta,35,-0.0348598969603679
Stage2,Scenario11,theta,36,0.011897260410084251
Stage2,Scenario11,theta,37,-0.07500491593898925
Stage2,Scenario11,theta,38,0.08613626154124127
Stage2,Scenario11,theta,39,0.07642885634199617
Stage2,Scenario11,theta,4,-0.27628614236517474
Stage2,Scenario11,theta,40,0.13637696093953047
Stage2,Scenario11,theta,41,0.150248777056691
Stage2,Scenario11,theta,42,0.06354779697426143
Stage2,Scenario11,theta,43,0.0885468757849266
Stage2,Scenario11,theta,44,0.16026974916548292
Stage2,Scenario11,theta,45,0.2746933930997907
Stage2,Scenario11,theta,46,0.11637636913079258
Stage2,Scenario11,theta,47,-0.01720590285216883
Stage2,Scenario11,theta,48,-0.7973790006752635
Stage2,Scenario11,theta,49,-0.7985467117953643
Stage2,Scenario11,theta,5,-0.29983667827897453
Stage2,Scenario11,theta,50,-0.7179542940451131
Stage2,Scenario11,theta,51,-0.7686935603618635
Stage2,Scenario11,theta,52,-0.7814850609159097
Stage2,Scenario11,theta,53,-0.7886533591551995
Stage2,Scenario11,theta,54,-0.9422285218745198
Stage2,Scenario11,theta,55,-0.8928185218745197
Stage2,Scenario11,theta,56,-0.6672868851722251
Stage2,Scenario11,theta,57,-0.7025501585768139
Stage2,Scenario11,theta,58,-0.504965754984997
Stage2,Scenario11,theta,59,-0.4387366862924871
Stage2,Scenario11,theta,6,-0.13731199194135646
Stage2,Scenario11,theta,60,-0.28071343999322346
Stage2,Scenario11,theta,61,-0.5250576469452313
Stage2,Scenario11,theta,62,-0.4776609170776856
Stage2,Scenario11,theta,63,-0.4388219713655604
Stage2,Scenario11,theta,64,-0.43599014707768574
Stage2,Scenario11,theta,65,-0.43846128707768567
Stage2,Scenario11,theta,66,-0.35840786520104884
Stage2,Scenario11,theta,67,-0.2522825554927779
Stage2,Scenario11,theta,68,-0.4353739170776857
Stage2,Scenario11,theta,69,-0.4174565970776858
Stage2,Scenario11,theta,7,-0.23366573029345777
Stage2,Scenario11,theta,70,-0.20170163515322892
Stage2,Scenario11,theta,71,-0.5686943980794795
Stage2,Scenario11,theta,72,-0.16075066791184978
Stage2,Scenario11,theta,8,-0.21494933156031382
Stage2,Scenario11,theta,9,-0.2308610934216298
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.731177962872037
Stage2,Scenario12,Pij,1,0.11684798573294103
Stage2,Scenario12,Pij,10,0.71183581560135
Stage2,Scenario12,Pij,100,-1.1776781688341176
Stage2,Scenario12,Pij,101,-1.7261559094054042
Stage2,Scenario12,Pij,102,-2.053001238467497
Stage2,Scenario12,Pij,103,-1.0983477201911027
Stage2,Scenario12,Pij,104,-1.0983477201911027
Stage2,Scenario12,Pij,105,1.9896966788496935
Stage2,Scenario12,Pij,106,-0.6191224734325508
Stage2,Scenario12,Pij,107,-2.91003467444036
Stage2,Scenario12,Pij,108,-0.4298691039171164
Stage2,Scenario12,Pij,109,-0.18925336951543437
Stage2,Scenario12,Pij,11,1.1741641843986501
Stage2,Scenario12,Pij,110,0.12297440494882189
Stage2,Scenario12,Pij,111,0.12297440494882189
Stage2,Scenario12,Pij,112,-2.3600173372201803
Stage2,Scenario12,Pij,113,-2.3600173372201803
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-4.01203467444036
Stage2,Scenario12,Pij,116,-0.25074663048456336
Stage2,Scenario12,Pij,117,-3.6233239325581437
Stage2,Scenario12,Pij,118,-1.08981791381476
Stage2,Scenario12,Pij,119,-3.6233239325581437
Stage2,Scenario12,Pij,12,-0.5585060618589937
Stage2,Scenario12,Pij,13,-0.43965812253965636
Stage2,Scenario12,Pij,14,-0.7637390505045032
Stage2,Scenario12,Pij,15,-0.8146169819782778
Stage2,Scenario12,Pij,16,-1.0050271245289732
Stage2,Scenario12,Pij,17,-1.056656946615661
Stage2,Scenario12,Pij,18,-0.5952264777139887
Stage2,Scenario12,Pij,19,-1.1735396973194883
Stage2,Scenario12,Pij,2,1.0379740513950222
Stage2,Scenario12,Pij,20,-0.5035190062325096
Stage2,Scenario12,Pij,21,-1.367754922361429
Stage2,Scenario12,Pij,22,-1.2471645421827378
Stage2,Scenario12,Pij,23,0.6344190582362402
Stage2,Scenario12,Pij,24,-3.113539697319488
Stage2,Scenario12,Pij,25,0.2571938330435385
Stage2,Scenario12,Pij,26,-3.4573179138147805
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.6801240807712408
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.5901779628720336
Stage2,Scenario12,Pij,30,2.69365413572405
Stage2,Scenario12,Pij,31,-1.3449440672508148
Stage2,Scenario12,Pij,32,-3.6550559327491854
Stage2,Scenario12,Pij,33,-0.9596790768135379
Stage2,Scenario12,Pij,34,-0.9596790768135379
Stage2,Scenario12,Pij,35,0.7748270678620252
Stage2,Scenario12,Pij,36,0.7748270678620252
Stage2,Scenario12,Pij,37,0.13482706786202514
Stage2,Scenario12,Pij,38,0.13482706786202514
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,1.3247346711798789
Stage2,Scenario12,Pij,41,0.039465439467254025
Stage2,Scenario12,Pij,42,-0.7163897343084622
Stage2,Scenario12,Pij,43,0.316924294841205
Stage2,Scenario12,Pij,44,0.053989602095760925
Stage2,Scenario12,Pij,45,0.2954758373714898
Stage2,Scenario12,Pij,46,0.7329609090398991
Stage2,Scenario12,Pij,47,-2.0751864589497107
Stage2,Scenario12,Pij,48,-0.686010397904239
Stage2,Scenario12,Pij,49,-0.393075705158795
Stage2,Scenario12,Pij,5,0.6119720665041817
Stage2,Scenario12,Pij,50,-1.0645241626285102
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.2168069356692923
Stage2,Scenario12,Pij,53,-0.8756930643307097
Stage2,Scenario12,Pij,54,-1.166777595909205
Stage2,Scenario12,Pij,55,-1.7530788286244219
Stage2,Scenario12,Pij,56,-1.8441635745828124
Stage2,Scenario12,Pij,57,-2.4391293575352
Stage2,Scenario12,Pij,58,-1.723729290138983
Stage2,Scenario12,Pij,59,-1.2872118803530346
Stage2,Scenario12,Pij,6,-1.6801240807712408
Stage2,Scenario12,Pij,60,-0.6669213181697887
Stage2,Scenario12,Pij,61,-1.5252868679898335
Stage2,Scenario12,Pij,62,-1.3326506083087737
Stage2,Scenario12,Pij,63,-3.227211880353034
Stage2,Scenario12,Pij,64,1.5673202363214276
Stage2,Scenario12,Pij,65,-1.4935438185174497
Stage2,Scenario12,Pij,66,-1.4935438185174497
Stage2,Scenario12,Pij,67,2.0751864589497107
Stage2,Scenario12,Pij,68,-3.257647034144978
Stage2,Scenario12,Pij,69,2.147755390113371
Stage2,Scenario12,Pij,7,0.11817796287203362
Stage2,Scenario12,Pij,70,-0.6662691939648099
Stage2,Scenario12,Pij,71,-1.266643169000289
Stage2,Scenario12,Pij,72,-0.2231345969824051
Stage2,Scenario12,Pij,73,-0.2231345969824051
Stage2,Scenario12,Pij,74,0.16887769505668548
Stage2,Scenario12,Pij,75,0.16887769505668548
Stage2,Scenario12,Pij,76,-0.4711223049433144
Stage2,Scenario12,Pij,77,-0.4711223049433144
Stage2,Scenario12,Pij,78,-1.733356830999711
Stage2,Scenario12,Pij,79,0.38439755362248806
Stage2,Scenario12,Pij,8,0.3279740513950222
Stage2,Scenario12,Pij,80,-0.31912756197127445
Stage2,Scenario12,Pij,81,-0.5452699916512194
Stage2,Scenario12,Pij,82,0.3275725508808844
Stage2,Scenario12,Pij,83,-0.31317499725840203
Stage2,Scenario12,Pij,84,0.6002247107574625
Stage2,Scenario12,Pij,85,-1.9896966788496935
Stage2,Scenario12,Pij,86,-0.4124274491191156
Stage2,Scenario12,Pij,87,-1.2552699916512193
Stage2,Scenario12,Pij,88,-1.673174997258402
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.3122027383616532
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.473953171043751
Stage2,Scenario12,Pij,95,-3.4044918178658716
Stage2,Scenario12,Pij,96,-5.0
Stage2,Scenario12,Pij,97,0.21384409059459572
Stage2,Scenario12,Pij,98,-1.570880728582209
Stage2,Scenario12,Pij,99,-1.8336110892836623
Stage2,Scenario12,bus_gen,0:0,0.2
Stage2,Scenario12,bus_gen,0:1,0.2
Stage2,Scenario12,bus_gen,0:113,0.259
Stage2,Scenario12,bus_gen,0:117,0.267
Stage2,Scenario12,bus_gen,0:118,0.262
Stage2,Scenario12,bus_gen,0:119,0.258
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.256
Stage2,Scenario12,bus_gen,1:114,0.253
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.55
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.09099999999999998
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.05458591362373924
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.045000000000000005
Stage2,Scenario12,bus_gen,17:17,1.9749999999999999
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.615
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,6.655055932749185
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.5
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.5600000000000002
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.2199999999999989
Stage2,Scenario12,bus_gen,36:34,0.2199999999999989
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.55
Stage2,Scenario12,bus_gen,44:39,1.6999999999999984
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.7296555938790429
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
