stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.15181524135313262
Stage2,Scenario12,theta,1,-0.1702447515176395
Stage2,Scenario12,theta,10,-0.06130075521976472
Stage2,Scenario12,theta,11,-0.04707384279514984
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.020806325781492996
Stage2,Scenario12,theta,14,0.14616706880659847
Stage2,Scenario12,theta,15,0.1505387060484601
Stage2,Scenario12,theta,16,0.2805387060484601
Stage2,Scenario12,theta,17,0.29829166059391465
Stage2,Scenario12,theta,18,0.10249879496443008
Stage2,Scenario12,theta,19,0.09653526507979893
Stage2,Scenario12,theta,2,-0.134894013390369
Stage2,Scenario12,theta,20,0.33239154695755113
Stage2,Scenario12,theta,21,0.672391546957551
Stage2,Scenario12,theta,22,0.10733532364325171
Stage2,Scenario12,theta,23,0.03968902513588371
Stage2,Scenario12,theta,24,-0.30612465613821893
Stage2,Scenario12,theta,25,-0.3043732722682675
Stage2,Scenario12,theta,26,-0.23607356817288105
Stage2,Scenario12,theta,27,-0.3461232697000753
Stage2,Scenario12,theta,28,-0.3568776907984532
Stage2,Scenario12,theta,29,-0.3996361871267631
Stage2,Scenario12,theta,3,-0.20407673658137973
Stage2,Scenario12,theta,30,-0.5824571265049366
Stage2,Scenario12,theta,31,-0.5330471265049365
Stage2,Scenario12,theta,32,-0.30335224397494154
Stage2,Scenario12,theta,33,-0.346942009034931
Stage2,Scenario12,theta,34,-0.18998062210383326
Stage2,Scenario12,theta,35,-0.15820357354135658
Stage2,Scenario12,theta,36,-0.08654282419132413
Stage2,Scenario12,theta,37,-0.14813304711705805
Stage2,Scenario12,theta,38,0.0403548579817079
Stage2,Scenario12,theta,39,0.025112832031030954
Stage2,Scenario12,theta,4,-0.18664839520393076
Stage2,Scenario12,theta,40,0.08790365880914795
Stage2,Scenario12,theta,41,0.09988992820586096
Stage2,Scenario12,theta,42,0.003832065288309424
Stage2,Scenario12,theta,43,0.02152705072942119
Stage2,Scenario12,theta,44,0.10816003550280871
Stage2,Scenario12,theta,45,0.22401302038622534
Stage2,Scenario12,theta,46,0.04533929272203263
Stage2,Scenario12,theta,47,-0.06436813604450967
Stage2,Scenario12,theta,48,-0.5242417523693402
Stage2,Scenario12,theta,49,-0.5301422019561679
Stage2,Scenario12,theta,5,-0.4313647515176395
Stage2,Scenario12,theta,50,-0.4237117018360206
Stage2,Scenario12,theta,51,-0.5662682247813468
Stage2,Scenario12,theta,52,-0.4881154818192029
Stage2,Scenario12,theta,53,-0.48540693388593364
Stage2,Scenario12,theta,54,-0.857051739535824
Stage2,Scenario12,theta,55,-0.8076417395358237
Stage2,Scenario12,theta,56,-0.5188917395358237
Stage2,Scenario12,theta,57,-0.3882341664261193
Stage2,Scenario12,theta,58,-0.24585963439007164
Stage2,Scenario12,theta,59,-0.13176146904820185
Stage2,Scenario12,theta,6,-0.12603667402958132
Stage2,Scenario12,theta,60,-0.08401043399332969
Stage2,Scenario12,theta,61,-0.18480259041416958
Stage2,Scenario12,theta,62,-0.001461785381178811
Stage2,Scenario12,theta,63,0.015428018980550018
Stage2,Scenario12,theta,64,0.14542801898055002
Stage2,Scenario12,theta,65,0.11699692946670738
Stage2,Scenario12,theta,66,-0.004415068963416754
Stage2,Scenario12,theta,67,0.014530071954873075
Stage2,Scenario12,theta,68,0.1049358366540807
Stage2,Scenario12,theta,69,0.22155472912922472
Stage2,Scenario12,theta,7,-0.1993916768696976
Stage2,Scenario12,theta,70,0.06352972696499182
Stage2,Scenario12,theta,71,-0.16142824068973016
Stage2,Scenario12,theta,72,0.08635761734171848
Stage2,Scenario12,theta,8,-0.1548216692320017
Stage2,Scenario12,theta,9,-0.16023095448475708
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.16856844523724848
Stage2,Scenario13,Pij,1,-0.5491971685751889
Stage2,Scenario13,Pij,10,1.2717999408429899
Stage2,Scenario13,Pij,100,-3.6404584905090327
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.7724668834085877
Stage2,Scenario13,Pij,103,-2.0711431951034545
Stage2,Scenario13,Pij,104,-2.0711431951034545
Stage2,Scenario13,Pij,105,3.654753273615487
Stage2,Scenario13,Pij,106,-5.0
Stage2,Scenario13,Pij,107,1.537533116591412
Stage2,Scenario13,Pij,108,3.611081384636549
Stage2,Scenario13,Pij,109,-0.6200813846365492
Stage2,Scenario13,Pij,11,0.6142000591570103
Stage2,Scenario13,Pij,110,0.31118388742173053
Stage2,Scenario13,Pij,111,0.31118388742173053
Stage2,Scenario13,Pij,112,0.8047665582957059
Stage2,Scenario13,Pij,113,0.8047665582957059
Stage2,Scenario13,Pij,114,1.1587665582957065
Stage2,Scenario13,Pij,115,1.1587665582957065
Stage2,Scenario13,Pij,116,-1.8199186153634486
Stage2,Scenario13,Pij,117,-1.771753976083354
Stage2,Scenario13,Pij,118,2.9887136097930878
Stage2,Scenario13,Pij,119,-1.771753976083354
Stage2,Scenario13,Pij,12,-0.545986875975278
Stage2,Scenario13,Pij,13,0.10778681681826763
Stage2,Scenario13,Pij,14,-1.59873585366385
Stage2,Scenario13,Pij,15,-0.9966590304848939
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.276608006433123
Stage2,Scenario13,Pij,18,-0.10389954992854646
Stage2,Scenario13,Pij,19,-1.4948363037353039
Stage2,Scenario13,Pij,2,0.9177656138123833
Stage2,Scenario13,Pij,20,-1.1891430237086145
Stage2,Scenario13,Pij,21,-2.0841240132094025
Stage2,Scenario13,Pij,22,-1.6675995878540062
Stage2,Scenario13,Pij,23,-0.07544298578316141
Stage2,Scenario13,Pij,24,-3.4348363037353034
Stage2,Scenario13,Pij,25,1.3524179453141685
Stage2,Scenario13,Pij,26,-2.9258075568912654
Stage2,Scenario13,Pij,27,-2.9258075569980955
Stage2,Scenario13,Pij,28,2.3491971685751887
Stage2,Scenario13,Pij,29,-4.9687169535581095
Stage2,Scenario13,Pij,3,0.1725919918265313
Stage2,Scenario13,Pij,30,3.436298595136978
Stage2,Scenario13,Pij,31,-1.376630910027285
Stage2,Scenario13,Pij,32,-3.5920860435308244
Stage2,Scenario13,Pij,33,-0.6883154550136422
Stage2,Scenario13,Pij,34,-0.6883154550136422
Stage2,Scenario13,Pij,35,0.8131492975684894
Stage2,Scenario13,Pij,36,0.8131492975684894
Stage2,Scenario13,Pij,37,0.1731492975684894
Stage2,Scenario13,Pij,38,0.1731492975684894
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.7178395629362204
Stage2,Scenario13,Pij,40,0.9645749940735655
Stage2,Scenario13,Pij,41,0.0006995077351590329
Stage2,Scenario13,Pij,42,-0.550507418517171
Stage2,Scenario13,Pij,43,0.18980791078200854
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.21069950773515922
Stage2,Scenario13,Pij,46,0.16054734017414063
Stage2,Scenario13,Pij,47,-1.89685469953432
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.5201920892179914
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.1493004922648409
Stage2,Scenario13,Pij,51,-0.1499999999999999
Stage2,Scenario13,Pij,52,-1.1342687890657275
Stage2,Scenario13,Pij,53,-0.7257312109342724
Stage2,Scenario13,Pij,54,-1.0983960616982262
Stage2,Scenario13,Pij,55,-1.6253253871933842
Stage2,Scenario13,Pij,56,-1.905253667016428
Stage2,Scenario13,Pij,57,-2.4399701254006767
Stage2,Scenario13,Pij,58,-2.3042350158532634
Stage2,Scenario13,Pij,59,-0.6994147128613921
Stage2,Scenario13,Pij,6,-2.3491971685751887
Stage2,Scenario13,Pij,60,-1.3544449066482311
Stage2,Scenario13,Pij,61,-2.4108506059458312
Stage2,Scenario13,Pij,62,-1.9406799225014941
Stage2,Scenario13,Pij,63,-2.6394147128613916
Stage2,Scenario13,Pij,64,-0.03921786578397768
Stage2,Scenario13,Pij,65,-1.6465627483869767
Stage2,Scenario13,Pij,66,-1.6465627483869767
Stage2,Scenario13,Pij,67,1.89685469953432
Stage2,Scenario13,Pij,68,-2.5914494972996103
Stage2,Scenario13,Pij,69,0.16281691865424097
Stage2,Scenario13,Pij,7,-0.2994080081734687
Stage2,Scenario13,Pij,70,-0.37463644529052775
Stage2,Scenario13,Pij,71,-1.2522380579355163
Stage2,Scenario13,Pij,72,-0.28431822264526385
Stage2,Scenario13,Pij,73,-0.28431822264526385
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.647183081345759
Stage2,Scenario13,Pij,76,-1.4635915406728794
Stage2,Scenario13,Pij,77,-1.4635915406728794
Stage2,Scenario13,Pij,78,-1.7477619420644834
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.20776561381238312
Stage2,Scenario13,Pij,80,-0.8506140220630721
Stage2,Scenario13,Pij,81,0.3706140220630667
Stage2,Scenario13,Pij,82,-0.3331264742509974
Stage2,Scenario13,Pij,83,-0.03687352574900826
Stage2,Scenario13,Pij,84,1.0041392515524157
Stage2,Scenario13,Pij,85,-3.654753273615488
Stage2,Scenario13,Pij,86,-1.0731264742509976
Stage2,Scenario13,Pij,87,-0.3393859779369335
Stage2,Scenario13,Pij,88,-1.3968735257490081
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.6421604370637795
Stage2,Scenario13,Pij,90,-1.4467370107196413
Stage2,Scenario13,Pij,91,-1.073262989280361
Stage2,Scenario13,Pij,92,-1.12872955492616
Stage2,Scenario13,Pij,93,-2.1369946784920613
Stage2,Scenario13,Pij,94,-1.8681784497970044
Stage2,Scenario13,Pij,95,-2.8913440431692985
Stage2,Scenario13,Pij,96,-2.9969080047231644
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-1.1795101194956294
Stage2,Scenario13,Pij,99,-3.8488286021657303
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.256
Stage2,Scenario13,bus_gen,1:114,0.253
Stage2,Scenario13,bus_gen,1:4,0.2
Stage2,Scenario13,bus_gen,1:5,0.2
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.0
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,0.9199999999999983
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.09300000000000001
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.094
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.091
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11800000000000005
Stage2,Scenario13,bus_gen,17:149,0.11199999999999999
Stage2,Scenario13,bus_gen,17:150,0.10300000000000004
Stage2,Scenario13,bus_gen,17:151,0.045
Stage2,Scenario13,bus_gen,17:17,2.3890000000000002
Stage2,Scenario13,bus_gen,18:121,0.0
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.5
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.4570860435308237
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999983
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.55
Stage2,Scenario13,bus_gen,30:31,0.55
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,0.7099543227595504
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.0
Stage2,Scenario13,bus_gen,38:83,0.0
Stage2,Scenario13,bus_gen,38:84,0.0
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.136
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.8159596337097627
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,7.9910000000000005
Stage2,Scenario13,bus_gen,65:66,3.33
Stage2,Scenario13,bus_gen,66:110,1.8820000000000001
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.2699999999999998
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,24.632631578947358
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
