stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.13708484217184158
Stage2,Scenario22,theta,1,-0.1449442945880497
Stage2,Scenario22,theta,10,-0.04321143535063959
Stage2,Scenario22,theta,11,-0.09860022802907809
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.05942664122515811
Stage2,Scenario22,theta,14,0.3392999703747671
Stage2,Scenario22,theta,15,0.3180687011768739
Stage2,Scenario22,theta,16,0.44572378800090495
Stage2,Scenario22,theta,17,0.4637698047932493
Stage2,Scenario22,theta,18,0.2645949548652512
Stage2,Scenario22,theta,19,0.24097604502905756
Stage2,Scenario22,theta,2,-0.060831666470418495
Stage2,Scenario22,theta,20,0.4859088203861404
Stage2,Scenario22,theta,21,0.8259088203861404
Stage2,Scenario22,theta,22,0.24206564461915103
Stage2,Scenario22,theta,23,0.18771287205078602
Stage2,Scenario22,theta,24,-0.5057741230715611
Stage2,Scenario22,theta,25,-0.5064723475759886
Stage2,Scenario22,theta,26,-0.34848252811241787
Stage2,Scenario22,theta,27,-0.6004523475759885
Stage2,Scenario22,theta,28,-0.5385488155273751
Stage2,Scenario22,theta,29,-0.5563679979224225
Stage2,Scenario22,theta,3,-0.17500165980200758
Stage2,Scenario22,theta,30,-0.6976423566974523
Stage2,Scenario22,theta,31,-0.6482323566974522
Stage2,Scenario22,theta,32,-0.44120195156033326
Stage2,Scenario22,theta,33,-0.5100002618345707
Stage2,Scenario22,theta,34,-0.36470574906772935
Stage2,Scenario22,theta,35,-0.32514141290776777
Stage2,Scenario22,theta,36,-0.3195315809877486
Stage2,Scenario22,theta,37,-0.29552541564852625
Stage2,Scenario22,theta,38,-0.02354655581328704
Stage2,Scenario22,theta,39,-0.08388351870250249
Stage2,Scenario22,theta,4,-0.285047769277219
Stage2,Scenario22,theta,40,0.1615105943380759
Stage2,Scenario22,theta,41,0.133671129217754
Stage2,Scenario22,theta,42,-0.08876141195750772
Stage2,Scenario22,theta,43,-0.05680305826620764
Stage2,Scenario22,theta,44,0.11320219732031217
Stage2,Scenario22,theta,45,0.25600549788220783
Stage2,Scenario22,theta,46,-0.02514596373599276
Stage2,Scenario22,theta,47,-0.1466462976139194
Stage2,Scenario22,theta,48,-0.2644633529053542
Stage2,Scenario22,theta,49,-0.27313335853465226
Stage2,Scenario22,theta,5,-0.26681001451026515
Stage2,Scenario22,theta,50,-0.14962582085579612
Stage2,Scenario22,theta,51,-0.36711335853465227
Stage2,Scenario22,theta,52,-0.23768559805684822
Stage2,Scenario22,theta,53,-0.22499629287931075
Stage2,Scenario22,theta,54,-0.30504524597839566
Stage2,Scenario22,theta,55,-0.2746977459783955
Stage2,Scenario22,theta,56,-0.03938795212993362
Stage2,Scenario22,theta,57,-0.14748274597839517
Stage2,Scenario22,theta,58,0.2835165540066189
Stage2,Scenario22,theta,59,0.19217146301428173
Stage2,Scenario22,theta,6,-0.19435563614929569
Stage2,Scenario22,theta,60,0.43217146301428155
Stage2,Scenario22,theta,61,0.1534435086249141
Stage2,Scenario22,theta,62,0.04499308270502854
Stage2,Scenario22,theta,63,0.0851818496363288
Stage2,Scenario22,theta,64,0.07300099986433617
Stage2,Scenario22,theta,65,0.06644208075634013
Stage2,Scenario22,theta,66,0.11796977712241963
Stage2,Scenario22,theta,67,0.24739225970692538
Stage2,Scenario22,theta,68,0.07718216143188542
Stage2,Scenario22,theta,69,0.10710216143188526
Stage2,Scenario22,theta,7,-0.25100573298314377
Stage2,Scenario22,theta,70,0.3467346251284036
Stage2,Scenario22,theta,71,-0.028736940500296126
Stage2,Scenario22,theta,72,0.3585513020842491
Stage2,Scenario22,theta,8,-0.1505275651740675
Stage2,Scenario22,theta,9,-0.222567769277219
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.7095996770873398
Stage2,Scenario23,Pij,100,-0.9460315144497802
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.5899855625876436
Stage2,Scenario23,Pij,103,-1.6546763213903044
Stage2,Scenario23,Pij,104,-1.6546763213903044
Stage2,Scenario23,Pij,105,2.6393382053682437
Stage2,Scenario23,Pij,106,-1.7609014865443022
Stage2,Scenario23,Pij,107,0.42091592395665955
Stage2,Scenario23,Pij,108,-0.7540463042669421
Stage2,Scenario23,Pij,109,-1.0068551822773606
Stage2,Scenario23,Pij,11,1.1764003229126603
Stage2,Scenario23,Pij,110,0.08810391252898686
Stage2,Scenario23,Pij,111,0.08810391252898686
Stage2,Scenario23,Pij,112,-0.6945420380216705
Stage2,Scenario23,Pij,113,-0.6945420380216705
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-2.6690840760433407
Stage2,Scenario23,Pij,116,-1.4331448177226371
Stage2,Scenario23,Pij,117,-2.7602458706750657
Stage2,Scenario23,Pij,118,-1.3442541293249146
Stage2,Scenario23,Pij,119,-2.7602458706750657
Stage2,Scenario23,Pij,12,-0.804954209558184
Stage2,Scenario23,Pij,13,-0.19544611335447648
Stage2,Scenario23,Pij,14,-0.8476398237090277
Stage2,Scenario23,Pij,15,-1.8473516064045006
Stage2,Scenario23,Pij,16,-2.039721245847016
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.399859993711424
Stage2,Scenario23,Pij,19,-0.4875010758446203
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.5978795054028337
Stage2,Scenario23,Pij,21,-1.2494721010016665
Stage2,Scenario23,Pij,22,-1.0632250291704104
Stage2,Scenario23,Pij,23,-1.4485144699438477
Stage2,Scenario23,Pij,24,-2.4275010758446203
Stage2,Scenario23,Pij,25,2.373066482372815
Stage2,Scenario23,Pij,26,-2.9128770646624673
Stage2,Scenario23,Pij,27,-2.9128770646624673
Stage2,Scenario23,Pij,28,1.6326876469521174
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.11572486750746336
Stage2,Scenario23,Pij,30,0.49556540652819425
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.2069999999999954
Stage2,Scenario23,Pij,34,-0.2069999999999954
Stage2,Scenario23,Pij,35,-0.3242172967359028
Stage2,Scenario23,Pij,36,-0.3242172967359028
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.9284345934718057
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.4257248675074602
Stage2,Scenario23,Pij,40,-0.1711317236438834
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.3688141720449296
Stage2,Scenario23,Pij,43,0.05881417204493289
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.02
Stage2,Scenario23,Pij,46,-0.9924138491322692
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.7400000000000027
Stage2,Scenario23,Pij,49,-0.6511858279550671
Stage2,Scenario23,Pij,5,0.4476876469521174
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.4824138491322705
Stage2,Scenario23,Pij,56,-3.883685827955067
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.7562696222422027
Stage2,Scenario23,Pij,59,-1.1274162057128643
Stage2,Scenario23,Pij,6,-1.6326876469521174
Stage2,Scenario23,Pij,60,-0.38570123375327015
Stage2,Scenario23,Pij,61,-1.0967126153790008
Stage2,Scenario23,Pij,62,-1.0099708559954728
Stage2,Scenario23,Pij,63,-3.067416205712864
Stage2,Scenario23,Pij,64,2.4802664912798704
Stage2,Scenario23,Pij,65,-1.623890480611859
Stage2,Scenario23,Pij,66,-1.623890480611859
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.4880873151323968
Stage2,Scenario23,Pij,69,1.4509376006994028
Stage2,Scenario23,Pij,7,-0.5877248675074633
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.6592190387762806
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-0.1795311996502985
Stage2,Scenario23,Pij,75,-0.1795311996502985
Stage2,Scenario23,Pij,76,-0.8195311996502985
Stage2,Scenario23,Pij,77,-0.8195311996502985
Stage2,Scenario23,Pij,78,-1.3407809612237194
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.29119547347763786
Stage2,Scenario23,Pij,83,-0.0788045265223678
Stage2,Scenario23,Pij,84,0.8393382053682439
Stage2,Scenario23,Pij,85,-2.6393382053682437
Stage2,Scenario23,Pij,86,-1.0311954734776378
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.0988045265223678
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.9342751324925399
Stage2,Scenario23,Pij,90,-1.2825
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-3.2243572681093937
Stage2,Scenario23,Pij,94,-0.23880452652237327
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.23880452652237327
Stage2,Scenario23,Pij,98,-4.265226987927452
Stage2,Scenario23,Pij,99,-2.9591302801819412
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.692
Stage2,Scenario23,bus_gen,0:3,0.692
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.09400000000000001
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.6100000000000068
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,1.9069999999999985
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.5999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.46875
Stage2,Scenario23,bus_gen,54:55,0.46875
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.352195473477673
Stage2,Scenario23,bus_gen,60:125,0.654
Stage2,Scenario23,bus_gen,60:126,0.67
Stage2,Scenario23,bus_gen,60:127,0.648
Stage2,Scenario23,bus_gen,60:128,0.638
Stage2,Scenario23,bus_gen,60:129,0.6409999999999999
Stage2,Scenario23,bus_gen,60:130,0.6659999999999999
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.21980452652237314
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,0.0
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
