stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.05903701098962022
Stage2,Scenario10,theta,1,-0.06115742458138498
Stage2,Scenario10,theta,10,-0.002745781879259057
Stage2,Scenario10,theta,11,-0.012130045739156605
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.07659467106427402
Stage2,Scenario10,theta,14,0.30209210809643267
Stage2,Scenario10,theta,15,0.2738941168659039
Stage2,Scenario10,theta,16,0.40389411686590393
Stage2,Scenario10,theta,17,0.42351532898711614
Stage2,Scenario10,theta,18,0.1919072367149665
Stage2,Scenario10,theta,19,0.1434942974532818
Stage2,Scenario10,theta,2,-0.021979515971659813
Stage2,Scenario10,theta,20,0.4417350259568129
Stage2,Scenario10,theta,21,0.7817350259568128
Stage2,Scenario10,theta,22,0.1309471808593552
Stage2,Scenario10,theta,23,0.17931981863452967
Stage2,Scenario10,theta,24,-0.5279798144498965
Stage2,Scenario10,theta,25,-0.5272269577827076
Stage2,Scenario10,theta,26,-0.4000613583017362
Stage2,Scenario10,theta,27,-0.53346540931071
Stage2,Scenario10,theta,28,-0.5534818615529243
Stage2,Scenario10,theta,29,-0.5669907065566065
Stage2,Scenario10,theta,3,-0.10714243626995658
Stage2,Scenario10,theta,30,-0.7115502717185698
Stage2,Scenario10,theta,31,-0.6621402717185696
Stage2,Scenario10,theta,32,-0.4616140625304914
Stage2,Scenario10,theta,33,-0.5174039809066473
Stage2,Scenario10,theta,34,-0.3517057526473286
Stage2,Scenario10,theta,35,-0.3377938634047243
Stage2,Scenario10,theta,36,-0.28048114186657247
Stage2,Scenario10,theta,37,-0.279048995608632
Stage2,Scenario10,theta,38,-0.06054899225325617
Stage2,Scenario10,theta,39,-0.09113855119712963
Stage2,Scenario10,theta,4,-0.11209144609560237
Stage2,Scenario10,theta,40,-0.004508635035768482
Stage2,Scenario10,theta,41,-0.0009829868465254929
Stage2,Scenario10,theta,42,-0.14165535757403158
Stage2,Scenario10,theta,43,-0.1493830152930767
Stage2,Scenario10,theta,44,0.007672829329200187
Stage2,Scenario10,theta,45,0.12669976819152465
Stage2,Scenario10,theta,46,-0.13955322703855155
Stage2,Scenario10,theta,47,-0.189170899833913
Stage2,Scenario10,theta,48,-0.24104069601194353
Stage2,Scenario10,theta,49,-0.24199547145437306
Stage2,Scenario10,theta,5,-0.1570367348191298
Stage2,Scenario10,theta,50,-0.16821967608237698
Stage2,Scenario10,theta,51,-0.2115008610906259
Stage2,Scenario10,theta,52,-0.223779327073626
Stage2,Scenario10,theta,53,-0.23015162277380566
Stage2,Scenario10,theta,54,-0.30369631502375866
Stage2,Scenario10,theta,55,-0.2733488150237585
Stage2,Scenario10,theta,56,-0.1095688966982662
Stage2,Scenario10,theta,57,-0.14342873334925033
Stage2,Scenario10,theta,58,0.03259597105387324
Stage2,Scenario10,theta,59,0.1129985891982894
Stage2,Scenario10,theta,6,0.023861077804185407
Stage2,Scenario10,theta,60,0.27259597105387323
Stage2,Scenario10,theta,61,-0.021680280175913676
Stage2,Scenario10,theta,62,-0.022297952190407207
Stage2,Scenario10,theta,63,0.016534509763195038
Stage2,Scenario10,theta,64,0.0017135181630951373
Stage2,Scenario10,theta,65,-0.008804832149004044
Stage2,Scenario10,theta,66,0.0913307147018667
Stage2,Scenario10,theta,67,0.19257089290940724
Stage2,Scenario10,theta,68,0.0031536776366686155
Stage2,Scenario10,theta,69,0.020747140964974813
Stage2,Scenario10,theta,7,-0.0828889221958146
Stage2,Scenario10,theta,70,0.24046499092355456
Stage2,Scenario10,theta,71,-0.0775793862744999
Stage2,Scenario10,theta,72,0.2575539561622274
Stage2,Scenario10,theta,8,-0.06783945371571598
Stage2,Scenario10,theta,9,-0.10453839067591325
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.10694705622705981
Stage2,Scenario11,Pij,1,0.23780319645106118
Stage2,Scenario11,Pij,10,1.75
Stage2,Scenario11,Pij,100,-0.1319146292863893
Stage2,Scenario11,Pij,101,-0.9973489786320826
Stage2,Scenario11,Pij,102,-2.021343582614385
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.4873435826143728
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.7686925612464672
Stage2,Scenario11,Pij,108,0.1765099999999995
Stage2,Scenario11,Pij,109,-0.1765099999999995
Stage2,Scenario11,Pij,11,0.5499999999999998
Stage2,Scenario11,Pij,110,-0.11874500000000054
Stage2,Scenario11,Pij,111,-0.11874500000000054
Stage2,Scenario11,Pij,112,-2.2893462806232336
Stage2,Scenario11,Pij,113,-2.2893462806232336
Stage2,Scenario11,Pij,114,-2.929346280623234
Stage2,Scenario11,Pij,115,-2.929346280623234
Stage2,Scenario11,Pij,116,-0.2634899999999982
Stage2,Scenario11,Pij,117,-3.402664138166291
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-3.402664138166291
Stage2,Scenario11,Pij,12,-0.0164297967042335
Stage2,Scenario11,Pij,13,0.056429796704233544
Stage2,Scenario11,Pij,14,-1.4781647086281833
Stage2,Scenario11,Pij,15,-1.469055772075079
Stage2,Scenario11,Pij,16,-1.6410115353378778
Stage2,Scenario11,Pij,17,-1.6317679839588652
Stage2,Scenario11,Pij,18,-1.1698701225885577
Stage2,Scenario11,Pij,19,-1.9493061213775027
Stage2,Scenario11,Pij,2,0.06914385977599524
Stage2,Scenario11,Pij,20,-1.186288980725528
Stage2,Scenario11,Pij,21,-1.9145347753084163
Stage2,Scenario11,Pij,22,-1.4800919785067943
Stage2,Scenario11,Pij,23,-0.3900671248072904
Stage2,Scenario11,Pij,24,-3.4043061213775023
Stage2,Scenario11,Pij,25,2.0138090118228478
Stage2,Scenario11,Pij,26,-1.916904505911425
Stage2,Scenario11,Pij,27,-1.916904505911425
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.8691480400136533
Stage2,Scenario11,Pij,3,0.068906119549909
Stage2,Scenario11,Pij,30,2.7286509304589988
Stage2,Scenario11,Pij,31,-0.36852685001086094
Stage2,Scenario11,Pij,32,-3.500621190002793
Stage2,Scenario11,Pij,33,-0.8617634250054298
Stage2,Scenario11,Pij,34,-0.8617634250054298
Stage2,Scenario11,Pij,35,0.7923254652294989
Stage2,Scenario11,Pij,36,0.7923254652294989
Stage2,Scenario11,Pij,37,0.15232546522949875
Stage2,Scenario11,Pij,38,0.15232546522949875
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.13414682422302793
Stage2,Scenario11,Pij,40,0.580024176643783
Stage2,Scenario11,Pij,41,-0.32147503499834684
Stage2,Scenario11,Pij,42,-0.3824229222492521
Stage2,Scenario11,Pij,43,0.34389795724759553
Stage2,Scenario11,Pij,44,0.13660798044113243
Stage2,Scenario11,Pij,45,0.2519169845605178
Stage2,Scenario11,Pij,46,0.258714534340478
Stage2,Scenario11,Pij,47,-1.4411374565897308
Stage2,Scenario11,Pij,48,-0.6033920195588676
Stage2,Scenario11,Pij,49,-0.3661020427524045
Stage2,Scenario11,Pij,5,-0.9471968035489389
Stage2,Scenario11,Pij,50,-0.7680830154394825
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.188427435187605
Stage2,Scenario11,Pij,53,-0.9040725648123971
Stage2,Scenario11,Pij,54,-1.0653431700347928
Stage2,Scenario11,Pij,55,-1.780261750371202
Stage2,Scenario11,Pij,56,-1.6313868717255415
Stage2,Scenario11,Pij,57,-2.356870751278744
Stage2,Scenario11,Pij,58,-2.168496879577192
Stage2,Scenario11,Pij,59,-0.5282331621831426
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8798561385208146
Stage2,Scenario11,Pij,61,-1.2572763631291295
Stage2,Scenario11,Pij,62,-0.9163530180980067
Stage2,Scenario11,Pij,63,-1.9832331621831427
Stage2,Scenario11,Pij,64,-0.1630872690520242
Stage2,Scenario11,Pij,65,-1.3980371820907365
Stage2,Scenario11,Pij,66,-1.3980371820907365
Stage2,Scenario11,Pij,67,1.4411374565897308
Stage2,Scenario11,Pij,68,-2.069949812462308
Stage2,Scenario11,Pij,69,0.4736293812271404
Stage2,Scenario11,Pij,7,-0.671093880450091
Stage2,Scenario11,Pij,70,-0.24187567498302442
Stage2,Scenario11,Pij,71,-1.248049960835501
Stage2,Scenario11,Pij,72,-0.32793783749151206
Stage2,Scenario11,Pij,73,-0.32793783749151206
Stage2,Scenario11,Pij,74,-0.6681853093864298
Stage2,Scenario11,Pij,75,-0.6681853093864298
Stage2,Scenario11,Pij,76,-1.3081853093864297
Stage2,Scenario11,Pij,77,-1.3081853093864297
Stage2,Scenario11,Pij,78,-1.7519500391644989
Stage2,Scenario11,Pij,79,0.04287684222528054
Stage2,Scenario11,Pij,8,-0.6408561402240047
Stage2,Scenario11,Pij,80,-0.29224185500566446
Stage2,Scenario11,Pij,81,-0.23063498721962183
Stage2,Scenario11,Pij,82,-0.24799221477018563
Stage2,Scenario11,Pij,83,-0.07913094300453949
Stage2,Scenario11,Pij,84,-0.604898272391291
Stage2,Scenario11,Pij,85,-1.4873435826143728
Stage2,Scenario11,Pij,86,-0.9879922147701857
Stage2,Scenario11,Pij,87,-0.9406349872196218
Stage2,Scenario11,Pij,88,-1.4391309430045394
Stage2,Scenario11,Pij,89,-0.4975000000000018
Stage2,Scenario11,Pij,9,-1.2258531757769722
Stage2,Scenario11,Pij,90,-0.9847456758538325
Stage2,Scenario11,Pij,91,-0.795254324146169
Stage2,Scenario11,Pij,92,-1.7022709176801838
Stage2,Scenario11,Pij,93,-2.6253652453351277
Stage2,Scenario11,Pij,94,-2.0941420693109776
Stage2,Scenario11,Pij,95,-3.0308781850593443
Stage2,Scenario11,Pij,96,-4.739064008359079
Stage2,Scenario11,Pij,97,0.9426510213679178
Stage2,Scenario11,Pij,98,-3.0751864827610413
Stage2,Scenario11,Pij,99,-1.6400569476334308
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.36562119000279303
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.0799999999999983
Stage2,Scenario11,bus_gen,25:27,0.0799999999999983
Stage2,Scenario11,bus_gen,25:28,0.7600000000000003
Stage2,Scenario11,bus_gen,25:29,0.7600000000000003
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,0.0
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.0
Stage2,Scenario11,bus_gen,38:83,0.4420429481635226
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.7699999999999984
Stage2,Scenario11,bus_gen,46:41,0.7699999999999984
Stage2,Scenario11,bus_gen,46:42,1.5999999999999983
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.941
Stage2,Scenario11,bus_gen,6:8,3.55
Stage2,Scenario11,bus_gen,60:102,0.8693358618337338
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.9069999999999985
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
