stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.1657763259252193
Stage2,Scenario10,theta,1,-0.16710281714906086
Stage2,Scenario10,theta,10,-0.04848593250529042
Stage2,Scenario10,theta,11,-0.03372072064262477
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.01020976671693316
Stage2,Scenario10,theta,14,0.21795316959585567
Stage2,Scenario10,theta,15,0.20712324895767575
Stage2,Scenario10,theta,16,0.3071576588704791
Stage2,Scenario10,theta,17,0.31337314097182545
Stage2,Scenario10,theta,18,0.1680919082959941
Stage2,Scenario10,theta,19,0.15703161206844493
Stage2,Scenario10,theta,2,-0.10225851999879396
Stage2,Scenario10,theta,20,0.324526660065933
Stage2,Scenario10,theta,21,0.6645266600659332
Stage2,Scenario10,theta,22,0.16502844914329284
Stage2,Scenario10,theta,23,0.0966431895658267
Stage2,Scenario10,theta,24,-0.5115100796249555
Stage2,Scenario10,theta,25,-0.506543579829954
Stage2,Scenario10,theta,26,-0.42085641877567054
Stage2,Scenario10,theta,27,-0.5325121168197894
Stage2,Scenario10,theta,28,-0.5475830756418817
Stage2,Scenario10,theta,29,-0.5815720621527926
Stage2,Scenario10,theta,3,-0.17360900403973992
Stage2,Scenario10,theta,30,-0.6622334633209379
Stage2,Scenario10,theta,31,-0.6530834633209379
Stage2,Scenario10,theta,32,-0.47681769041776473
Stage2,Scenario10,theta,33,-0.522449236224111
Stage2,Scenario10,theta,34,-0.36099211183299595
Stage2,Scenario10,theta,35,-0.3431595651000517
Stage2,Scenario10,theta,36,-0.28510189368493316
Stage2,Scenario10,theta,37,-0.2916345144341114
Stage2,Scenario10,theta,38,-0.05026800889025572
Stage2,Scenario10,theta,39,-0.07974360380234505
Stage2,Scenario10,theta,4,-0.20031037093295298
Stage2,Scenario10,theta,40,0.01501745679045785
Stage2,Scenario10,theta,41,0.02032514690865988
Stage2,Scenario10,theta,42,-0.13349790049001928
Stage2,Scenario10,theta,43,-0.14404076717495334
Stage2,Scenario10,theta,44,0.02525371630413322
Stage2,Scenario10,theta,45,0.14504524435656144
Stage2,Scenario10,theta,46,-0.1357593438516671
Stage2,Scenario10,theta,47,-0.1906628603695036
Stage2,Scenario10,theta,48,-0.68839088539083
Stage2,Scenario10,theta,49,-0.6909502810897743
Stage2,Scenario10,theta,5,-0.23497857172724207
Stage2,Scenario10,theta,50,-0.5651238534461566
Stage2,Scenario10,theta,51,-0.6650085826299088
Stage2,Scenario10,theta,52,-0.6817090323622569
Stage2,Scenario10,theta,53,-0.6942295106641125
Stage2,Scenario10,theta,54,-0.8052531681337602
Stage2,Scenario10,theta,55,-0.7735331681337603
Stage2,Scenario10,theta,56,-0.5668049870407277
Stage2,Scenario10,theta,57,-0.6123113492267929
Stage2,Scenario10,theta,58,-0.4203809321260848
Stage2,Scenario10,theta,59,-0.37294274678459083
Stage2,Scenario10,theta,6,-0.041666084851794905
Stage2,Scenario10,theta,60,-0.2768604765551156
Stage2,Scenario10,theta,61,-0.380334688944718
Stage2,Scenario10,theta,62,-0.23592892447369068
Stage2,Scenario10,theta,63,-0.20961925209470292
Stage2,Scenario10,theta,64,-0.1691187306842047
Stage2,Scenario10,theta,65,-0.16513057570239037
Stage2,Scenario10,theta,66,-0.14905111176669006
Stage2,Scenario10,theta,67,-0.09782316365537462
Stage2,Scenario10,theta,68,-0.15971669291490323
Stage2,Scenario10,theta,69,-0.035470095043876965
Stage2,Scenario10,theta,7,-0.14841608485179492
Stage2,Scenario10,theta,70,-0.07743579219415109
Stage2,Scenario10,theta,71,-0.3606421425020181
Stage2,Scenario10,theta,72,-0.04330690473810628
Stage2,Scenario10,theta,8,-0.1298489051155715
Stage2,Scenario10,theta,9,-0.17358326458801832
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.21178051714100454
Stage2,Scenario11,Pij,1,0.5796878178159495
Stage2,Scenario11,Pij,10,1.0486040751298686
Stage2,Scenario11,Pij,100,1.13307190808157
Stage2,Scenario11,Pij,101,-0.8013159136557428
Stage2,Scenario11,Pij,102,-1.3429828295361927
Stage2,Scenario11,Pij,103,-1.1929999999999996
Stage2,Scenario11,Pij,104,-1.1929999999999996
Stage2,Scenario11,Pij,105,1.4689828295361833
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-1.5942987431919355
Stage2,Scenario11,Pij,108,0.40090999999999966
Stage2,Scenario11,Pij,109,-0.40090999999999966
Stage2,Scenario11,Pij,11,0.8373959248701316
Stage2,Scenario11,Pij,110,-0.006545000000000023
Stage2,Scenario11,Pij,111,-0.006545000000000023
Stage2,Scenario11,Pij,112,-1.702149371595968
Stage2,Scenario11,Pij,113,-1.702149371595968
Stage2,Scenario11,Pij,114,-1.348149371595968
Stage2,Scenario11,Pij,115,-1.348149371595968
Stage2,Scenario11,Pij,116,-0.69909
Stage2,Scenario11,Pij,117,1.5259999999999723
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,1.5259999999999723
Stage2,Scenario11,Pij,12,-0.33244055971982456
Stage2,Scenario11,Pij,13,-0.32895536515030654
Stage2,Scenario11,Pij,14,-1.9460548942006677
Stage2,Scenario11,Pij,15,-1.8498497649359456
Stage2,Scenario11,Pij,16,-1.981559072838521
Stage2,Scenario11,Pij,17,-1.88393219289501
Stage2,Scenario11,Pij,18,-0.8904957437606473
Stage2,Scenario11,Pij,19,-3.037118223278541
Stage2,Scenario11,Pij,2,0.2320926993250514
Stage2,Scenario11,Pij,20,-1.063905489260308
Stage2,Scenario11,Pij,21,-2.6698764685706475
Stage2,Scenario11,Pij,22,-2.389776482377679
Stage2,Scenario11,Pij,23,0.9213752493567249
Stage2,Scenario11,Pij,24,-4.977118223278541
Stage2,Scenario11,Pij,25,3.803018054459347
Stage2,Scenario11,Pij,26,-2.8115090272296737
Stage2,Scenario11,Pij,27,-2.8115090272296737
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-5.0
Stage2,Scenario11,Pij,3,0.24684808276726145
Stage2,Scenario11,Pij,30,4.075899831180806
Stage2,Scenario11,Pij,31,-2.0296388614838072
Stage2,Scenario11,Pij,32,-2.9703611385161928
Stage2,Scenario11,Pij,33,-1.6923194307419036
Stage2,Scenario11,Pij,34,-1.6923194307419036
Stage2,Scenario11,Pij,35,1.4659499155904028
Stage2,Scenario11,Pij,36,1.4659499155904028
Stage2,Scenario11,Pij,37,0.8259499155904031
Stage2,Scenario11,Pij,38,0.8259499155904031
Stage2,Scenario11,Pij,39,-3.5216569159431828
Stage2,Scenario11,Pij,4,0.25137140009173065
Stage2,Scenario11,Pij,40,2.5922468802324783
Stage2,Scenario11,Pij,41,-0.0009196445990278247
Stage2,Scenario11,Pij,42,-0.31487000068536153
Stage2,Scenario11,Pij,43,0.6957896452843895
Stage2,Scenario11,Pij,44,0.392303740149645
Stage2,Scenario11,Pij,45,0.5567766152513272
Stage2,Scenario11,Pij,46,0.6729988159226288
Stage2,Scenario11,Pij,47,-1.9504728917378602
Stage2,Scenario11,Pij,48,-0.347696259850355
Stage2,Scenario11,Pij,49,-0.014210354715610496
Stage2,Scenario11,Pij,5,-1.2203121821840504
Stage2,Scenario11,Pij,50,-0.8032233847486729
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0640676354061145
Stage2,Scenario11,Pij,53,-0.7959323645938854
Stage2,Scenario11,Pij,54,-1.101064014701162
Stage2,Scenario11,Pij,55,-1.3877010646326802
Stage2,Scenario11,Pij,56,-1.636246519305211
Stage2,Scenario11,Pij,57,-1.9271195847529583
Stage2,Scenario11,Pij,58,-1.4724874123221614
Stage2,Scenario11,Pij,59,-1.2648231216842099
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9558241298206003
Stage2,Scenario11,Pij,61,-2.0589965195650404
Stage2,Scenario11,Pij,62,-1.7683115421427598
Stage2,Scenario11,Pij,63,-3.20482312168421
Stage2,Scenario11,Pij,64,0.6080926101577537
Stage2,Scenario11,Pij,65,-1.7871041534992977
Stage2,Scenario11,Pij,66,-1.7871041534992977
Stage2,Scenario11,Pij,67,1.9504728917378602
Stage2,Scenario11,Pij,68,-3.6740385732342604
Stage2,Scenario11,Pij,69,1.6273080617078042
Stage2,Scenario11,Pij,7,-0.4931519172327385
Stage2,Scenario11,Pij,70,0.11116018555345787
Stage2,Scenario11,Pij,71,-1.1929518785552409
Stage2,Scenario11,Pij,72,-0.15141990722327048
Stage2,Scenario11,Pij,73,-0.15141990722327048
Stage2,Scenario11,Pij,74,-0.09134596914609783
Stage2,Scenario11,Pij,75,-0.09134596914609783
Stage2,Scenario11,Pij,76,-0.7313459691460977
Stage2,Scenario11,Pij,77,-0.7313459691460977
Stage2,Scenario11,Pij,78,-1.8070481214447591
Stage2,Scenario11,Pij,79,0.059703784355559904
Stage2,Scenario11,Pij,8,-0.4779073006749486
Stage2,Scenario11,Pij,80,-0.23888006531025674
Stage2,Scenario11,Pij,81,-0.3008237190453088
Stage2,Scenario11,Pij,82,-0.18223947107600333
Stage2,Scenario11,Pij,83,-0.12805674456844252
Stage2,Scenario11,Pij,84,-0.5698972357740737
Stage2,Scenario11,Pij,85,-1.4689828295361833
Stage2,Scenario11,Pij,86,-0.9222394710760032
Stage2,Scenario11,Pij,87,-1.0108237190453089
Stage2,Scenario11,Pij,88,-1.4880567445684427
Stage2,Scenario11,Pij,89,-0.52
Stage2,Scenario11,Pij,9,-1.1086285999082695
Stage2,Scenario11,Pij,90,-1.1262089740689112
Stage2,Scenario11,Pij,91,-1.1037910259310888
Stage2,Scenario11,Pij,92,-1.8168355634293452
Stage2,Scenario11,Pij,93,-2.5515101174896486
Stage2,Scenario11,Pij,94,-1.887069838032462
Stage2,Scenario11,Pij,95,-2.6326016515123767
Stage2,Scenario11,Pij,96,-4.842589487806062
Stage2,Scenario11,Pij,97,1.1386840863442576
Stage2,Scenario11,Pij,98,-3.518338604112367
Stage2,Scenario11,Pij,99,-0.7247731648896583
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
