stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.17791405840850313
Stage2,Scenario10,theta,1,-0.1792797105934712
Stage2,Scenario10,theta,10,-0.056864682042211616
Stage2,Scenario10,theta,11,-0.05116873971763326
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.0014478771870737456
Stage2,Scenario10,theta,14,0.20954864189632313
Stage2,Scenario10,theta,15,0.1908595391570485
Stage2,Scenario10,theta,16,0.30754848132347223
Stage2,Scenario10,theta,17,0.3208974606313518
Stage2,Scenario10,theta,18,0.13156674695174253
Stage2,Scenario10,theta,19,0.10288779720799818
Stage2,Scenario10,theta,2,-0.11316364885823445
Stage2,Scenario10,theta,20,0.33867494141723997
Stage2,Scenario10,theta,21,0.6786749414172404
Stage2,Scenario10,theta,22,0.1011943748489388
Stage2,Scenario10,theta,23,0.08729132644217047
Stage2,Scenario10,theta,24,-0.3626026531916457
Stage2,Scenario10,theta,25,-0.3611681190356496
Stage2,Scenario10,theta,26,-0.2739981444852137
Stage2,Scenario10,theta,27,-0.36242172559650454
Stage2,Scenario10,theta,28,-0.37640608428455125
Stage2,Scenario10,theta,29,-0.3991192915354314
Stage2,Scenario10,theta,3,-0.18589641003638385
Stage2,Scenario10,theta,30,-0.5360166648398152
Stage2,Scenario10,theta,31,-0.486606664839815
Stage2,Scenario10,theta,32,-0.2864883010479136
Stage2,Scenario10,theta,33,-0.3282166952983829
Stage2,Scenario10,theta,34,-0.16473263241387331
Stage2,Scenario10,theta,35,-0.0978094870852958
Stage2,Scenario10,theta,36,-0.04606994447172394
Stage2,Scenario10,theta,37,-0.12892376972620984
Stage2,Scenario10,theta,38,0.04511569145756899
Stage2,Scenario10,theta,39,0.03583915643026982
Stage2,Scenario10,theta,4,-0.21270688692150785
Stage2,Scenario10,theta,40,0.09379141522832986
Stage2,Scenario10,theta,41,0.10549250989212854
Stage2,Scenario10,theta,42,0.023602705792228354
Stage2,Scenario10,theta,43,0.04916231393306187
Stage2,Scenario10,theta,44,0.11349781207994158
Stage2,Scenario10,theta,45,0.22956697401109996
Stage2,Scenario10,theta,46,0.0773000984105203
Stage2,Scenario10,theta,47,-0.07577837432288195
Stage2,Scenario10,theta,48,-0.48068684890841396
Stage2,Scenario10,theta,49,-0.48576961581705486
Stage2,Scenario10,theta,5,-0.24752545568667209
Stage2,Scenario10,theta,50,-0.3364560364429219
Stage2,Scenario10,theta,51,-0.4701674438372955
Stage2,Scenario10,theta,52,-0.48752965267532666
Stage2,Scenario10,theta,53,-0.5080236690127189
Stage2,Scenario10,theta,54,-0.6635924146110102
Stage2,Scenario10,theta,55,-0.61418241461101
Stage2,Scenario10,theta,56,-0.38043086205859483
Stage2,Scenario10,theta,57,-0.43213396716342467
Stage2,Scenario10,theta,58,-0.23539824819662836
Stage2,Scenario10,theta,59,-0.20880101356967776
Stage2,Scenario10,theta,6,-0.05418725359875537
Stage2,Scenario10,theta,60,-0.1348689077908588
Stage2,Scenario10,theta,61,-0.15604309229100136
Stage2,Scenario10,theta,62,0.05515974243987442
Stage2,Scenario10,theta,63,0.06989200767166513
Stage2,Scenario10,theta,64,0.19989200767166518
Stage2,Scenario10,theta,65,0.1699932533204379
Stage2,Scenario10,theta,66,0.05715029082714129
Stage2,Scenario10,theta,67,0.08227053704929448
Stage2,Scenario10,theta,68,0.15919876864375235
Stage2,Scenario10,theta,69,0.2758966891865158
Stage2,Scenario10,theta,7,-0.16093725359875538
Stage2,Scenario10,theta,70,0.08829867247147873
Stage2,Scenario10,theta,71,-0.09320118209681072
Stage2,Scenario10,theta,72,0.10955703492913768
Stage2,Scenario10,theta,8,-0.14222680958018633
Stage2,Scenario10,theta,9,-0.18624769761732443
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.1279638286893665
Stage2,Scenario11,Pij,1,0.6091685292070432
Stage2,Scenario11,Pij,10,1.4538394837038564
Stage2,Scenario11,Pij,100,-1.1649912096790134
Stage2,Scenario11,Pij,101,-1.5443505609032961
Stage2,Scenario11,Pij,102,-2.276049689413565
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.7420496894135526
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.57040025031686
Stage2,Scenario11,Pij,108,0.17650999999999872
Stage2,Scenario11,Pij,109,-0.17650999999999872
Stage2,Scenario11,Pij,11,0.8461605162961435
Stage2,Scenario11,Pij,110,-0.11874500000000049
Stage2,Scenario11,Pij,111,-0.11874500000000049
Stage2,Scenario11,Pij,112,-2.6902001251584298
Stage2,Scenario11,Pij,113,-2.6902001251584298
Stage2,Scenario11,Pij,114,-2.33620012515843
Stage2,Scenario11,Pij,115,-2.33620012515843
Stage2,Scenario11,Pij,116,-0.263489999999999
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.15783471927569934
Stage2,Scenario11,Pij,13,-0.0983257970204443
Stage2,Scenario11,Pij,14,-1.1776821724766675
Stage2,Scenario11,Pij,15,-1.2979402589773754
Stage2,Scenario11,Pij,16,-1.3102513926202015
Stage2,Scenario11,Pij,17,-1.432286692221905
Stage2,Scenario11,Pij,18,-1.2125497920526724
Stage2,Scenario11,Pij,19,-1.2753837730441973
Stage2,Scenario11,Pij,2,0.7647952994823201
Stage2,Scenario11,Pij,20,-0.9957845911351465
Stage2,Scenario11,Pij,21,-1.7344423600641339
Stage2,Scenario11,Pij,22,-1.3844051557670571
Stage2,Scenario11,Pij,23,-0.33792922742076215
Stage2,Scenario11,Pij,24,-3.2153837730441976
Stage2,Scenario11,Pij,25,1.475827944844464
Stage2,Scenario11,Pij,26,-1.647913972422233
Stage2,Scenario11,Pij,27,-1.647913972422233
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.6038543931479112
Stage2,Scenario11,Pij,3,0.48004375861461207
Stage2,Scenario11,Pij,30,2.11429856494818
Stage2,Scenario11,Pij,31,-0.2501720551555353
Stage2,Scenario11,Pij,32,-3.3536823379923764
Stage2,Scenario11,Pij,33,-0.3320860275777675
Stage2,Scenario11,Pij,34,-0.3320860275777675
Stage2,Scenario11,Pij,35,0.48514928247409006
Stage2,Scenario11,Pij,36,0.48514928247409006
Stage2,Scenario11,Pij,37,-0.15485071752590995
Stage2,Scenario11,Pij,38,-0.15485071752590995
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.6109924126960181
Stage2,Scenario11,Pij,40,0.5414510491169818
Stage2,Scenario11,Pij,41,0.10692994734222284
Stage2,Scenario11,Pij,42,-0.3387623622788221
Stage2,Scenario11,Pij,43,0.6118324149365992
Stage2,Scenario11,Pij,44,0.3235307832266442
Stage2,Scenario11,Pij,45,0.4933991641155754
Stage2,Scenario11,Pij,46,0.5945503246132718
Stage2,Scenario11,Pij,47,-1.8871521705959566
Stage2,Scenario11,Pij,48,-0.4164692167733558
Stage2,Scenario11,Pij,49,-0.09816758506340066
Stage2,Scenario11,Pij,5,-0.5758314707929568
Stage2,Scenario11,Pij,50,-0.8666008358844247
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.2200082149370286
Stage2,Scenario11,Pij,53,-0.9527695628407512
Stage2,Scenario11,Pij,54,-1.2233648120775333
Stage2,Scenario11,Pij,55,-1.5685622950195823
Stage2,Scenario11,Pij,56,-1.7586195301059582
Stage2,Scenario11,Pij,57,-2.108918453682619
Stage2,Scenario11,Pij,58,-2.0609853167423817
Stage2,Scenario11,Pij,59,-0.9209990254411179
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-1.4387668537393385
Stage2,Scenario11,Pij,61,-1.9387138949628646
Stage2,Scenario11,Pij,62,-1.36775217048172
Stage2,Scenario11,Pij,63,-2.8609990254411177
Stage2,Scenario11,Pij,64,0.967974732616427
Stage2,Scenario11,Pij,65,-1.5629803454238862
Stage2,Scenario11,Pij,66,-1.5629803454238862
Stage2,Scenario11,Pij,67,1.8871521705959566
Stage2,Scenario11,Pij,68,-2.7494903582692074
Stage2,Scenario11,Pij,69,1.1064660654445888
Stage2,Scenario11,Pij,7,0.008043758614612151
Stage2,Scenario11,Pij,70,-0.9042540024166756
Stage2,Scenario11,Pij,71,-1.3037853067355507
Stage2,Scenario11,Pij,72,-0.34212700120833794
Stage2,Scenario11,Pij,73,-0.34212700120833794
Stage2,Scenario11,Pij,74,-0.3517669672777056
Stage2,Scenario11,Pij,75,-0.3517669672777056
Stage2,Scenario11,Pij,76,-0.9917669672777055
Stage2,Scenario11,Pij,77,-0.9917669672777055
Stage2,Scenario11,Pij,78,-1.696214693264449
Stage2,Scenario11,Pij,79,0.19246361730253778
Stage2,Scenario11,Pij,8,0.05479529948231997
Stage2,Scenario11,Pij,80,-0.32729413476827146
Stage2,Scenario11,Pij,81,-0.10516948253426994
Stage2,Scenario11,Pij,82,-0.1759205284655938
Stage2,Scenario11,Pij,83,-0.0016158542318742697
Stage2,Scenario11,Pij,84,-0.38524444535471863
Stage2,Scenario11,Pij,85,-1.7420496894135526
Stage2,Scenario11,Pij,86,-0.9159205284655937
Stage2,Scenario11,Pij,87,-0.8151694825342699
Stage2,Scenario11,Pij,88,-1.3616158542318744
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-0.7490075873039819
Stage2,Scenario11,Pij,90,-1.3637237301663292
Stage2,Scenario11,Pij,91,-1.156276269833673
Stage2,Scenario11,Pij,92,-1.8199617364827838
Stage2,Scenario11,Pij,93,-2.5949269675038575
Stage2,Scenario11,Pij,94,-2.2483218437177883
Stage2,Scenario11,Pij,95,-3.034739762882031
Stage2,Scenario11,Pij,96,-4.463933019297276
Stage2,Scenario11,Pij,97,0.395649439096704
Stage2,Scenario11,Pij,98,-3.0670581903817657
Stage2,Scenario11,Pij,99,-2.562608540004123
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.259
Stage2,Scenario11,bus_gen,0:117,0.267
Stage2,Scenario11,bus_gen,0:118,0.262
Stage2,Scenario11,bus_gen,0:119,0.258
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.09100000000000003
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000004
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.5
Stage2,Scenario11,bus_gen,21:78,0.21868233799237655
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.0799999999999983
Stage2,Scenario11,bus_gen,25:27,0.0799999999999983
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,0.29999999999999893
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.1370954397853739
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.0
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.55
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.33999999999999997
Stage2,Scenario11,bus_gen,48:49,0.33999999999999997
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.55
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.4000000000000298
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.2700000000000001
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
