stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,theta,42,0.08781779030260775
Stage2,Scenario13,theta,43,0.16987679415587112
Stage2,Scenario13,theta,44,0.147945570265139
Stage2,Scenario13,theta,45,0.2622802105834015
Stage2,Scenario13,theta,46,0.20652302021551838
Stage2,Scenario13,theta,47,-0.0022985237536577996
Stage2,Scenario13,theta,48,-0.6000400364778677
Stage2,Scenario13,theta,49,-0.707215325926754
Stage2,Scenario13,theta,5,-0.35487407355638445
Stage2,Scenario13,theta,50,-0.401260798985691
Stage2,Scenario13,theta,51,-0.6636162542076892
Stage2,Scenario13,theta,52,-0.6393169804913034
Stage2,Scenario13,theta,53,-0.7020888831713229
Stage2,Scenario13,theta,54,-0.8415366234772237
Stage2,Scenario13,theta,55,-0.7921266234772235
Stage2,Scenario13,theta,56,-0.5509530773668805
Stage2,Scenario13,theta,57,-0.6175001695875662
Stage2,Scenario13,theta,58,-0.46180569122158405
Stage2,Scenario13,theta,59,-0.37733582095697443
Stage2,Scenario13,theta,6,-0.0936851453020295
Stage2,Scenario13,theta,60,-0.3246945854615557
Stage2,Scenario13,theta,61,-0.034906779740736235
Stage2,Scenario13,theta,62,0.06858320101430904
Stage2,Scenario13,theta,63,0.07955322025926376
Stage2,Scenario13,theta,64,0.19190251406794412
Stage2,Scenario13,theta,65,0.17893633084565408
Stage2,Scenario13,theta,66,0.03387909724860519
Stage2,Scenario13,theta,67,-0.007277531456315298
Stage2,Scenario13,theta,68,0.1688299673965803
Stage2,Scenario13,theta,69,0.2786018354523766
Stage2,Scenario13,theta,7,-0.21617743653030125
Stage2,Scenario13,theta,70,-0.015833677244021568
Stage2,Scenario13,theta,71,-0.06022079898569099
Stage2,Scenario13,theta,72,0.012058404289664815
Stage2,Scenario13,theta,8,-0.18200306198869792
Stage2,Scenario13,theta,9,-0.29953341849263937
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.1077734733285897
Stage2,Scenario14,Pij,1,0.2358061784260851
Stage2,Scenario14,Pij,10,1.7579572801842185
Stage2,Scenario14,Pij,100,-3.2413075221020735
Stage2,Scenario14,Pij,101,-4.025551115737729
Stage2,Scenario14,Pij,102,-1.1670152747615692
Stage2,Scenario14,Pij,103,-2.1260341330687487
Stage2,Scenario14,Pij,104,-2.1260341330687487
Stage2,Scenario14,Pij,105,3.159083540899058
Stage2,Scenario14,Pij,106,-3.518569116531351
Stage2,Scenario14,Pij,107,-1.4239972739679476
Stage2,Scenario14,Pij,108,-0.44581918785745156
Stage2,Scenario14,Pij,109,-0.9177665654313256
Stage2,Scenario14,Pij,11,0.12804271981578158
Stage2,Scenario14,Pij,110,0.5149174157844134
Stage2,Scenario14,Pij,111,0.5149174157844134
Stage2,Scenario14,Pij,112,-0.6759986369839739
Stage2,Scenario14,Pij,113,-0.6759986369839739
Stage2,Scenario14,Pij,114,-0.3219986369839739
Stage2,Scenario14,Pij,115,-0.3219986369839739
Stage2,Scenario14,Pij,116,-1.522233434568672
Stage2,Scenario14,Pij,117,-4.629362617331186
Stage2,Scenario14,Pij,118,-1.889654019426278
Stage2,Scenario14,Pij,119,-4.629362617331186
Stage2,Scenario14,Pij,12,-0.015928339112510924
Stage2,Scenario14,Pij,13,0.0638856192967295
Stage2,Scenario14,Pij,14,-2.029715706675249
Stage2,Scenario14,Pij,15,-1.3593031314691497
Stage2,Scenario14,Pij,16,-2.2141720159402674
Stage2,Scenario14,Pij,17,-1.5338518657311218
Stage2,Scenario14,Pij,18,-1.6847363303912763
Stage2,Scenario14,Pij,19,-2.559151392224241
Stage2,Scenario14,Pij,2,0.0719672949025012
Stage2,Scenario14,Pij,20,-2.8931549972002713
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.7488435164210436
Stage2,Scenario14,Pij,23,-1.3430478111705035
Stage2,Scenario14,Pij,24,-4.499151392224241
Stage2,Scenario14,Pij,25,1.9676453929300621
Stage2,Scenario14,Pij,26,-1.743822696465032
Stage2,Scenario14,Pij,27,-1.743822696465032
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.878942310909667
Stage2,Scenario14,Pij,3,0.06610332254202766
Stage2,Scenario14,Pij,30,1.8974363116154875
Stage2,Scenario14,Pij,31,-0.46899198973875045
Stage2,Scenario14,Pij,32,-3.4099503211709163
Stage2,Scenario14,Pij,33,-0.4414959948693752
Stage2,Scenario14,Pij,34,-0.4414959948693752
Stage2,Scenario14,Pij,35,0.3767181558077436
Stage2,Scenario14,Pij,36,0.3767181558077436
Stage2,Scenario14,Pij,37,-0.2632818441922564
Stage2,Scenario14,Pij,38,-0.2632818441922564
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.1361232041293794
Stage2,Scenario14,Pij,40,0.6945927951944407
Stage2,Scenario14,Pij,41,0.8345132695813903
Stage2,Scenario14,Pij,42,-0.29551389772647363
Stage2,Scenario14,Pij,43,0.04100062814508332
Stage2,Scenario14,Pij,44,0.024513269581390218
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.023018348468290407
Stage2,Scenario14,Pij,47,-1.9904895263789846
Stage2,Scenario14,Pij,48,-0.7154867304186099
Stage2,Scenario14,Pij,49,-0.6689993718549166
Stage2,Scenario14,Pij,5,-0.949193821573915
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.0590601746110861
Stage2,Scenario14,Pij,53,-1.0334398253889159
Stage2,Scenario14,Pij,54,-1.36912787123495
Stage2,Scenario14,Pij,55,-2.1324006853264557
Stage2,Scenario14,Pij,56,-1.438943244674009
Stage2,Scenario14,Pij,57,-2.2134959525698235
Stage2,Scenario14,Pij,58,-2.2953648880022723
Stage2,Scenario14,Pij,59,-0.5127062279066834
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.9195656406023336
Stage2,Scenario14,Pij,61,-1.4263309972939446
Stage2,Scenario14,Pij,62,-1.0829305286046058
Stage2,Scenario14,Pij,63,-2.4527062279066834
Stage2,Scenario14,Pij,64,-0.5144997987833939
Stage2,Scenario14,Pij,65,-1.3990187693830518
Stage2,Scenario14,Pij,66,-1.3990187693830518
Stage2,Scenario14,Pij,67,1.9904895263789846
Stage2,Scenario14,Pij,68,-3.0105552564283355
Stage2,Scenario14,Pij,69,0.5933492297382582
Stage2,Scenario14,Pij,7,-0.6738966774579723
Stage2,Scenario14,Pij,70,0.684037538766105
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.3420187693830525
Stage2,Scenario14,Pij,73,0.3420187693830525
Stage2,Scenario14,Pij,74,-0.6083253851308708
Stage2,Scenario14,Pij,75,-0.6083253851308708
Stage2,Scenario14,Pij,76,-1.2483253851308709
Stage2,Scenario14,Pij,77,-1.2483253851308709
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.19619539659796237
Stage2,Scenario14,Pij,8,-0.6380327050974988
Stage2,Scenario14,Pij,80,-0.9938046034020434
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3745361134342644
Stage2,Scenario14,Pij,83,-0.19165928316370362
Stage2,Scenario14,Pij,84,0.36527893749701384
Stage2,Scenario14,Pij,85,-3.159083540899058
Stage2,Scenario14,Pij,86,-1.1145361134342644
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5516592831637037
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.2238767958706207
Stage2,Scenario14,Pij,90,-1.357054677463329
Stage2,Scenario14,Pij,91,-1.1629453225366735
Stage2,Scenario14,Pij,92,-1.9859292344820305
Stage2,Scenario14,Pij,93,-1.8703826189185488
Stage2,Scenario14,Pij,94,-2.3909294033577693
Stage2,Scenario14,Pij,95,-2.2736752023426092
Stage2,Scenario14,Pij,96,-2.291307522102072
Stage2,Scenario14,Pij,97,-2.085551115737729
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-4.144057821261158
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.55
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11799999999999994
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.2749503211709161
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.2
Stage2,Scenario14,bus_gen,24:24,0.2
Stage2,Scenario14,bus_gen,24:25,0.76
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.21999999999999884
Stage2,Scenario14,bus_gen,38:36,0.21999999999999884
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,1.55
Stage2,Scenario14,bus_gen,46:41,1.55
Stage2,Scenario14,bus_gen,46:42,2.14556631558657
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,2.154983363242574
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,1.8820000000000001
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.28300000000000003
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.094
Stage2,Scenario14,bus_gen,67:96,0.5159999999999996
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
