stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2474074987712173
Stage2,Scenario11,theta,1,-0.2431881048968295
Stage2,Scenario11,theta,10,-0.06651277273762998
Stage2,Scenario11,theta,11,-0.062393731172415645
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.018577115511425588
Stage2,Scenario11,theta,14,0.25102236524961696
Stage2,Scenario11,theta,15,0.22395314900414653
Stage2,Scenario11,theta,16,0.31842216740501245
Stage2,Scenario11,theta,17,0.3222538716734486
Stage2,Scenario11,theta,18,0.17807318824890223
Stage2,Scenario11,theta,19,0.15200757020086367
Stage2,Scenario11,theta,2,-0.31176697705788736
Stage2,Scenario11,theta,20,0.3311938827798536
Stage2,Scenario11,theta,21,0.6711938827798535
Stage2,Scenario11,theta,22,0.15175148027444246
Stage2,Scenario11,theta,23,0.25102236524961696
Stage2,Scenario11,theta,24,-0.249321764946795
Stage2,Scenario11,theta,25,-0.24452791211727906
Stage2,Scenario11,theta,26,-0.177859164622591
Stage2,Scenario11,theta,27,-0.2610497062357392
Stage2,Scenario11,theta,28,-0.27661555129857834
Stage2,Scenario11,theta,29,-0.2901258142627585
Stage2,Scenario11,theta,3,-0.26563103790284726
Stage2,Scenario11,theta,30,-0.4420472560841909
Stage2,Scenario11,theta,31,-0.3926372560841907
Stage2,Scenario11,theta,32,-0.19761936441148603
Stage2,Scenario11,theta,33,-0.24239264775689512
Stage2,Scenario11,theta,34,-0.10187616514824901
Stage2,Scenario11,theta,35,-0.03914243531176054
Stage2,Scenario11,theta,36,0.0039957355674897915
Stage2,Scenario11,theta,37,-0.07881685490702733
Stage2,Scenario11,theta,38,0.034146170743547574
Stage2,Scenario11,theta,39,0.03942098566992692
Stage2,Scenario11,theta,4,-0.26409844324515314
Stage2,Scenario11,theta,40,0.09541317704982444
Stage2,Scenario11,theta,41,0.0976161897680563
Stage2,Scenario11,theta,42,0.030468663582150612
Stage2,Scenario11,theta,43,0.05888403567973544
Stage2,Scenario11,theta,44,0.10504384443498595
Stage2,Scenario11,theta,45,0.22507340869977796
Stage2,Scenario11,theta,46,0.08859249033340763
Stage2,Scenario11,theta,47,-0.046170581690076234
Stage2,Scenario11,theta,48,-0.736602671337606
Stage2,Scenario11,theta,49,-0.7368138828589227
Stage2,Scenario11,theta,5,-0.28771265824145925
Stage2,Scenario11,theta,50,-0.6773384147525797
Stage2,Scenario11,theta,51,-0.7105790980292706
Stage2,Scenario11,theta,52,-0.7183945422588545
Stage2,Scenario11,theta,53,-0.7083325349162255
Stage2,Scenario11,theta,54,-0.8017971340172332
Stage2,Scenario11,theta,55,-0.7714496340172332
Stage2,Scenario11,theta,56,-0.6121354947042014
Stage2,Scenario11,theta,57,-0.6370637733302644
Stage2,Scenario11,theta,58,-0.4712761073713301
Stage2,Scenario11,theta,59,-0.38874247690010577
Stage2,Scenario11,theta,6,-0.127919463786328
Stage2,Scenario11,theta,60,-0.2641636326945128
Stage2,Scenario11,theta,61,-0.5024523783830814
Stage2,Scenario11,theta,62,-0.4669257586861458
Stage2,Scenario11,theta,63,-0.43178761623292267
Stage2,Scenario11,theta,64,-0.4252549886861459
Stage2,Scenario11,theta,65,-0.4277261286861459
Stage2,Scenario11,theta,66,-0.3624504962830365
Stage2,Scenario11,theta,67,-0.26595734850052677
Stage2,Scenario11,theta,68,-0.42463875868614587
Stage2,Scenario11,theta,69,-0.406721438686146
Stage2,Scenario11,theta,7,-0.22404421067445193
Stage2,Scenario11,theta,70,-0.19880611722014638
Stage2,Scenario11,theta,71,-0.5466391356018866
Stage2,Scenario11,theta,72,-0.15380611722014648
Stage2,Scenario11,theta,8,-0.2070495027266728
Stage2,Scenario11,theta,9,-0.2188984798769926
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7533468929056242
Stage2,Scenario12,Pij,1,-0.3240241266296331
Stage2,Scenario12,Pij,10,1.137320848105375
Stage2,Scenario12,Pij,100,-3.0865953887026607
Stage2,Scenario12,Pij,101,-4.038401209719562
Stage2,Scenario12,Pij,102,-1.1432409608290568
Stage2,Scenario12,Pij,103,-2.1983164629270697
Stage2,Scenario12,Pij,104,-2.1983164629270697
Stage2,Scenario12,Pij,105,3.279873886683189
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,0.06835782945138125
Stage2,Scenario12,Pij,108,2.0748737509406223
Stage2,Scenario12,Pij,109,-0.717933007799608
Stage2,Scenario12,Pij,11,0.7486791518946252
Stage2,Scenario12,Pij,110,0.4872829668268756
Stage2,Scenario12,Pij,111,0.4872829668268756
Stage2,Scenario12,Pij,112,-0.8708210852743095
Stage2,Scenario12,Pij,113,-0.8708210852743095
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.033642170548619
Stage2,Scenario12,Pij,116,-1.7220669922003897
Stage2,Scenario12,Pij,117,-3.505555695386419
Stage2,Scenario12,Pij,118,0.6863078172868711
Stage2,Scenario12,Pij,119,-3.505555695386419
Stage2,Scenario12,Pij,12,-0.31539161434845153
Stage2,Scenario12,Pij,13,-0.25728753754617373
Stage2,Scenario12,Pij,14,-1.2014543921627643
Stage2,Scenario12,Pij,15,-1.2835392412067075
Stage2,Scenario12,Pij,16,-1.3316561890956862
Stage2,Scenario12,Pij,17,-1.414954114726486
Stage2,Scenario12,Pij,18,-0.8939662631932733
Stage2,Scenario12,Pij,19,-1.6391443180651655
Stage2,Scenario12,Pij,2,0.17067723372400537
Stage2,Scenario12,Pij,20,-0.7460083227915663
Stage2,Scenario12,Pij,21,-1.9524850331416264
Stage2,Scenario12,Pij,22,-1.7653178013878463
Stage2,Scenario12,Pij,23,-0.18716648225499372
Stage2,Scenario12,Pij,24,-3.0941443180651653
Stage2,Scenario12,Pij,25,-0.48137333433183893
Stage2,Scenario12,Pij,26,-3.679701880371158
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.341075214702994
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.10334689290562077
Stage2,Scenario12,Pij,30,1.6744823476029957
Stage2,Scenario12,Pij,31,-1.3607424242424242
Stage2,Scenario12,Pij,32,-3.639257575757576
Stage2,Scenario12,Pij,33,-0.8873712121212122
Stage2,Scenario12,Pij,34,-0.8873712121212122
Stage2,Scenario12,Pij,35,0.491491173801498
Stage2,Scenario12,Pij,36,0.491491173801498
Stage2,Scenario12,Pij,37,-0.14850882619850203
Stage2,Scenario12,Pij,38,-0.14850882619850203
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,1.0751795130735267
Stage2,Scenario12,Pij,41,-0.0231819842780215
Stage2,Scenario12,Pij,42,-0.6701403492623106
Stage2,Scenario12,Pij,43,0.33332233354032864
Stage2,Scenario12,Pij,44,0.05863891895371758
Stage2,Scenario12,Pij,45,0.22817909676825765
Stage2,Scenario12,Pij,46,0.6526105562417085
Stage2,Scenario12,Pij,47,-1.924071753609394
Stage2,Scenario12,Pij,48,-0.6813610810462825
Stage2,Scenario12,Pij,49,-0.3766776664596713
Stage2,Scenario12,Pij,5,0.21705108807336096
Stage2,Scenario12,Pij,50,-0.7918209032317428
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.2248067309213961
Stage2,Scenario12,Pij,53,-0.867693269078606
Stage2,Scenario12,Pij,54,-1.1655414503452333
Stage2,Scenario12,Pij,55,-1.4005158053807392
Stage2,Scenario12,Pij,56,-1.8738724781600988
Stage2,Scenario12,Pij,57,-2.112319360609922
Stage2,Scenario12,Pij,58,-1.6864281720684715
Stage2,Scenario12,Pij,59,-1.3529857564368617
Stage2,Scenario12,Pij,6,-2.341075214702994
Stage2,Scenario12,Pij,60,-1.262886897116972
Stage2,Scenario12,Pij,61,-1.9499482688736902
Stage2,Scenario12,Pij,62,-1.477315069185446
Stage2,Scenario12,Pij,63,-2.807985756436862
Stage2,Scenario12,Pij,64,1.0835022005409392
Stage2,Scenario12,Pij,65,-1.5868702182026655
Stage2,Scenario12,Pij,66,-1.5868702182026655
Stage2,Scenario12,Pij,67,1.924071753609394
Stage2,Scenario12,Pij,68,-3.0154390766681947
Stage2,Scenario12,Pij,69,1.540955520772272
Stage2,Scenario12,Pij,7,-0.6366531070943793
Stage2,Scenario12,Pij,70,-0.6583245225093874
Stage2,Scenario12,Pij,71,-1.2819350410852806
Stage2,Scenario12,Pij,72,-0.3291622612546937
Stage2,Scenario12,Pij,73,-0.3291622612546937
Stage2,Scenario12,Pij,74,-0.134522239613864
Stage2,Scenario12,Pij,75,-0.134522239613864
Stage2,Scenario12,Pij,76,-0.7745222396138639
Stage2,Scenario12,Pij,77,-0.7745222396138639
Stage2,Scenario12,Pij,78,-1.7180649589147194
Stage2,Scenario12,Pij,79,0.4136448634949422
Stage2,Scenario12,Pij,8,-0.5393227662759945
Stage2,Scenario12,Pij,80,-0.5260886133720607
Stage2,Scenario12,Pij,81,-0.36755625012288723
Stage2,Scenario12,Pij,82,0.31889490049173164
Stage2,Scenario12,Pij,83,-0.27525003699679507
Stage2,Scenario12,Pij,84,0.9537852733111276
Stage2,Scenario12,Pij,85,-3.279873886683189
Stage2,Scenario12,Pij,86,-0.4211050995082683
Stage2,Scenario12,Pij,87,-1.0775562501228872
Stage2,Scenario12,Pij,88,-1.2952500369967952
Stage2,Scenario12,Pij,89,-0.4975000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.9673198261971403
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.5032785595683495
Stage2,Scenario12,Pij,95,-2.819527727551317
Stage2,Scenario12,Pij,96,-2.372197176045928
Stage2,Scenario12,Pij,97,-2.098401209719562
Stage2,Scenario12,Pij,98,-0.034209591416181975
Stage2,Scenario12,Pij,99,-2.7853181361351353
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.13749030234199922
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.09100000000000003
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09699999999999995
Stage2,Scenario12,bus_gen,17:148,0.11800000000000001
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.045000000000000005
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,6.639257575757576
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.5
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,2.8200000000000056
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.2199999999999989
Stage2,Scenario12,bus_gen,36:34,0.2199999999999989
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
