stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.05809577551181311
Stage2,Scenario13,theta,1,-0.0635931222583783
Stage2,Scenario13,theta,10,-0.017799829997252544
Stage2,Scenario13,theta,11,-0.05310247811549376
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.023389752555749353
Stage2,Scenario13,theta,14,0.19658742366878496
Stage2,Scenario13,theta,15,0.19571130899925201
Stage2,Scenario13,theta,16,0.32571130899925205
Stage2,Scenario13,theta,17,0.3434642635447066
Stage2,Scenario13,theta,18,0.14095217735703203
Stage2,Scenario13,theta,19,0.11621554114640595
Stage2,Scenario13,theta,2,-0.0534819610424333
Stage2,Scenario13,theta,20,0.3775641499083429
Stage2,Scenario13,theta,21,0.717564149908343
Stage2,Scenario13,theta,22,0.1166903912305616
Stage2,Scenario13,theta,23,0.10185036986590469
Stage2,Scenario13,theta,24,-0.49004470414396734
Stage2,Scenario13,theta,25,-0.49685836657316473
Stage2,Scenario13,theta,26,-0.3105682549587127
Stage2,Scenario13,theta,27,-0.5908383665731647
Stage2,Scenario13,theta,28,-0.49037697864051316
Stage2,Scenario13,theta,29,-0.5077428798878715
Stage2,Scenario13,theta,3,-0.12969329132222873
Stage2,Scenario13,theta,30,-0.643960953611865
Stage2,Scenario13,theta,31,-0.5945509536118648
Stage2,Scenario13,theta,32,-0.3450609267514978
Stage2,Scenario13,theta,33,-0.4282409804722314
Stage2,Scenario13,theta,34,-0.24825516967812145
Stage2,Scenario13,theta,35,-0.1847113874779588
Stage2,Scenario13,theta,36,-0.14000246934086352
Stage2,Scenario13,theta,37,-0.20732023553295223
Stage2,Scenario13,theta,38,-0.026260308427766263
Stage2,Scenario13,theta,39,-0.0353563994718812
Stage2,Scenario13,theta,4,-0.16648767304699033
Stage2,Scenario13,theta,40,0.04146581547179386
Stage2,Scenario13,theta,41,0.050857039264007475
Stage2,Scenario13,theta,42,-0.06123423915886766
Stage2,Scenario13,theta,43,-0.033839177744931004
Stage2,Scenario13,theta,44,0.05671746135677319
Stage2,Scenario13,theta,45,0.17453762366787962
Stage2,Scenario13,theta,46,-0.012225535856098422
Stage2,Scenario13,theta,47,-0.13396840415564923
Stage2,Scenario13,theta,48,-0.37989217599186265
Stage2,Scenario13,theta,49,-0.42038058225661656
Stage2,Scenario13,theta,5,-0.24238234195726244
Stage2,Scenario13,theta,50,-0.2782472360781931
Stage2,Scenario13,theta,51,-0.38328412828874986
Stage2,Scenario13,theta,52,-0.3800391897011602
Stage2,Scenario13,theta,53,-0.4054234103025242
Stage2,Scenario13,theta,54,-0.5541386609467465
Stage2,Scenario13,theta,55,-0.5047286609467463
Stage2,Scenario13,theta,56,-0.27594592976388266
Stage2,Scenario13,theta,57,-0.3177113921296095
Stage2,Scenario13,theta,58,-0.12397604572755375
Stage2,Scenario13,theta,59,-0.06557015949030981
Stage2,Scenario13,theta,6,-0.17063604893021703
Stage2,Scenario13,theta,60,0.06940443381494879
Stage2,Scenario13,theta,61,-0.1501392615245471
Stage2,Scenario13,theta,62,-0.0469074660132241
Stage2,Scenario13,theta,63,-0.03567926152454691
Stage2,Scenario13,theta,64,-0.0027811969400239403
Stage2,Scenario13,theta,65,0.00043974806103092186
Stage2,Scenario13,theta,66,-0.010720295389523148
Stage2,Scenario13,theta,67,0.047183153423540895
Stage2,Scenario13,theta,68,0.010395786051651604
Stage2,Scenario13,theta,69,0.10591928406648424
Stage2,Scenario13,theta,7,-0.23266425658401685
Stage2,Scenario13,theta,70,0.09311005027072616
Stage2,Scenario13,theta,71,-0.08535579096862547
Stage2,Scenario13,theta,72,0.11726181344750497
Stage2,Scenario13,theta,8,-0.13473456362648417
Stage2,Scenario13,theta,9,-0.21622516696576202
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.0601272267919858
Stage2,Scenario14,Pij,1,0.7280903354599554
Stage2,Scenario14,Pij,10,1.0236620116127977
Stage2,Scenario14,Pij,100,-1.750856611248016
Stage2,Scenario14,Pij,101,-1.6884417121851207
Stage2,Scenario14,Pij,102,-1.802156440638557
Stage2,Scenario14,Pij,103,-1.582640464829733
Stage2,Scenario14,Pij,104,-1.582640464829733
Stage2,Scenario14,Pij,105,2.7074373702980146
Stage2,Scenario14,Pij,106,-1.5311258813912922
Stage2,Scenario14,Pij,107,-1.7094722714323864
Stage2,Scenario14,Pij,108,-0.5309903301217678
Stage2,Scenario14,Pij,109,-1.0001355512695245
Stage2,Scenario14,Pij,11,0.8623379883872025
Stage2,Scenario14,Pij,110,0.012708240464497145
Stage2,Scenario14,Pij,111,0.012708240464497145
Stage2,Scenario14,Pij,112,-0.8187361357161933
Stage2,Scenario14,Pij,113,-0.8187361357161933
Stage2,Scenario14,Pij,114,-1.4587361357161932
Stage2,Scenario14,Pij,115,-1.4587361357161932
Stage2,Scenario14,Pij,116,-1.4398644487304733
Stage2,Scenario14,Pij,117,-5.0
Stage2,Scenario14,Pij,118,-0.9704068110507618
Stage2,Scenario14,Pij,119,-5.0
Stage2,Scenario14,Pij,12,-0.3657919381289209
Stage2,Scenario14,Pij,13,-0.32054605025828137
Stage2,Scenario14,Pij,14,-1.5027092112910045
Stage2,Scenario14,Pij,15,-0.8961716473222339
Stage2,Scenario14,Pij,16,-1.6124791515312362
Stage2,Scenario14,Pij,17,-0.9969779782427305
Stage2,Scenario14,Pij,18,-0.7998656665112557
Stage2,Scenario14,Pij,19,-2.315322696310985
Stage2,Scenario14,Pij,2,0.9780368913320271
Stage2,Scenario14,Pij,20,-1.8931496255649645
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.7034599846845473
Stage2,Scenario14,Pij,23,-0.2309544767273773
Stage2,Scenario14,Pij,24,-4.255322696310985
Stage2,Scenario14,Pij,25,2.043342274930586
Stage2,Scenario14,Pij,26,-1.7116711374652929
Stage2,Scenario14,Pij,27,-1.7116711374652929
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.9630363781825007
Stage2,Scenario14,Pij,3,0.6458207440557273
Stage2,Scenario14,Pij,30,2.301055956802104
Stage2,Scenario14,Pij,31,-0.5766577250694143
Stage2,Scenario14,Pij,32,-3.3863786531130864
Stage2,Scenario14,Pij,33,-0.28832886253470713
Stage2,Scenario14,Pij,34,-0.28832886253470713
Stage2,Scenario14,Pij,35,0.5785279784010521
Stage2,Scenario14,Pij,36,0.5785279784010521
Stage2,Scenario14,Pij,37,-0.061472021598947935
Stage2,Scenario14,Pij,38,-0.061472021598947935
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.753052029152287
Stage2,Scenario14,Pij,40,1.7250232993909704
Stage2,Scenario14,Pij,41,0.5242329174900283
Stage2,Scenario14,Pij,42,-0.8080891128596015
Stage2,Scenario14,Pij,43,-0.07614380463043025
Stage2,Scenario14,Pij,44,-0.12576708250997515
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.6036459462053112
Stage2,Scenario14,Pij,47,-2.3493970706777083
Stage2,Scenario14,Pij,48,-0.8657670825099751
Stage2,Scenario14,Pij,49,-0.7861438046304302
Stage2,Scenario14,Pij,5,-0.45690966454004467
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.1499999999999999
Stage2,Scenario14,Pij,52,-0.9997577485269074
Stage2,Scenario14,Pij,53,-0.8602422514730925
Stage2,Scenario14,Pij,54,-1.4056512730648725
Stage2,Scenario14,Pij,55,-1.6062276117667051
Stage2,Scenario14,Pij,56,-1.6964227675281751
Stage2,Scenario14,Pij,57,-1.8999632885753561
Stage2,Scenario14,Pij,58,-1.706406052199099
Stage2,Scenario14,Pij,59,-1.3956679883939533
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.344867201689045
Stage2,Scenario14,Pij,61,-1.8613236986530173
Stage2,Scenario14,Pij,62,-1.3332732538881436
Stage2,Scenario14,Pij,63,-3.3356679883939533
Stage2,Scenario14,Pij,64,1.0160408556642437
Stage2,Scenario14,Pij,65,-1.4576962015346644
Stage2,Scenario14,Pij,66,-1.4576962015346644
Stage2,Scenario14,Pij,67,2.3493970706777083
Stage2,Scenario14,Pij,68,-4.13463089632164
Stage2,Scenario14,Pij,69,2.3650037635919303
Stage2,Scenario14,Pij,7,0.17382074405572734
Stage2,Scenario14,Pij,70,0.5903924030693306
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.40519620153466507
Stage2,Scenario14,Pij,73,0.40519620153466507
Stage2,Scenario14,Pij,74,0.27750188179596513
Stage2,Scenario14,Pij,75,0.27750188179596513
Stage2,Scenario14,Pij,76,-0.3624981182040347
Stage2,Scenario14,Pij,77,-0.3624981182040347
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.32210910773676393
Stage2,Scenario14,Pij,8,0.2680368913320271
Stage2,Scenario14,Pij,80,-0.8678908922632419
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.41969445832507074
Stage2,Scenario14,Pij,83,-0.27241464941169885
Stage2,Scenario14,Pij,84,0.03954647803477303
Stage2,Scenario14,Pij,85,-2.7074373702980146
Stage2,Scenario14,Pij,86,-1.1596944583250708
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.632414649411699
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.6069479708477132
Stage2,Scenario14,Pij,90,-1.3267530714300966
Stage2,Scenario14,Pij,91,-1.1932469285699057
Stage2,Scenario14,Pij,92,-2.4729881055640495
Stage2,Scenario14,Pij,93,-1.7239129461563456
Stage2,Scenario14,Pij,94,-2.7679034068183563
Stage2,Scenario14,Pij,95,-2.0077581711632484
Stage2,Scenario14,Pij,96,-3.017449800197285
Stage2,Scenario14,Pij,97,-2.223441712185121
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.731671117319594
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.259
Stage2,Scenario14,bus_gen,0:117,0.267
Stage2,Scenario14,bus_gen,0:118,0.262
Stage2,Scenario14,bus_gen,0:119,0.258
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.20860083066429524
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.55
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.09400000000000001
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,6.886378653113085
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,1.101427327273415
Stage2,Scenario14,bus_gen,22:19,1.7999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.7599999999999999
Stage2,Scenario14,bus_gen,25:29,0.7599999999999999
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.55
Stage2,Scenario14,bus_gen,30:31,0.55
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.55
Stage2,Scenario14,bus_gen,44:39,2.1049999999999986
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.648
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
