stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,1.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.08712145918781408
Stage2,Scenario18,Pij,1,-0.17129506777790776
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,1.398145207657505
Stage2,Scenario18,Pij,101,1.7898221899949325
Stage2,Scenario18,Pij,102,-3.431499058824005
Stage2,Scenario18,Pij,103,0.3142072710039405
Stage2,Scenario18,Pij,104,0.3142072710039405
Stage2,Scenario18,Pij,105,0.5430845168161162
Stage2,Scenario18,Pij,106,2.6455854579921225
Stage2,Scenario18,Pij,107,-4.037262326821197
Stage2,Scenario18,Pij,108,2.789941421163185
Stage2,Scenario18,Pij,109,-0.14435596317106203
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.3120292894184078
Stage2,Scenario18,Pij,111,-1.3120292894184078
Stage2,Scenario18,Pij,112,-2.9236311634105987
Stage2,Scenario18,Pij,113,-2.9236311634105987
Stage2,Scenario18,Pij,114,-2.569631163410598
Stage2,Scenario18,Pij,115,-2.569631163410598
Stage2,Scenario18,Pij,116,-0.2956440368289357
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.012484371154576556
Stage2,Scenario18,Pij,13,0.1884843711545767
Stage2,Scenario18,Pij,14,-0.33015431478595586
Stage2,Scenario18,Pij,15,-2.1324975532098103
Stage2,Scenario18,Pij,16,-0.7239595800644051
Stage2,Scenario18,Pij,17,-2.5529384328492033
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.054113894850361
Stage2,Scenario18,Pij,2,0.28417360859009033
Stage2,Scenario18,Pij,20,-2.6758912772299515
Stage2,Scenario18,Pij,21,-2.009544708829062
Stage2,Scenario18,Pij,22,-0.7641730511423153
Stage2,Scenario18,Pij,23,-2.74571822608764
Stage2,Scenario18,Pij,24,-2.994113894850361
Stage2,Scenario18,Pij,25,-0.06855177897494186
Stage2,Scenario18,Pij,26,-1.8179491700578445
Stage2,Scenario18,Pij,27,-1.8179491700578445
Stage2,Scenario18,Pij,28,1.8844501190906293
Stage2,Scenario18,Pij,29,-2.0354349932177316
Stage2,Scenario18,Pij,3,0.12667745184608642
Stage2,Scenario18,Pij,30,-0.7772306806076243
Stage2,Scenario18,Pij,31,-0.6436229357999758
Stage2,Scenario18,Pij,32,-1.3918120574177562
Stage2,Scenario18,Pij,33,-0.9993114678999877
Stage2,Scenario18,Pij,34,-0.9993114678999877
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-1.9212306806076245
Stage2,Scenario18,Pij,37,-1.6006153403038121
Stage2,Scenario18,Pij,38,-1.6006153403038121
Stage2,Scenario18,Pij,39,-1.6345212759156647
Stage2,Scenario18,Pij,4,0.2704440073417244
Stage2,Scenario18,Pij,40,-2.3049484405790053
Stage2,Scenario18,Pij,41,-0.15688650662340708
Stage2,Scenario18,Pij,42,0.2871028027072517
Stage2,Scenario18,Pij,43,0.24978370391615543
Stage2,Scenario18,Pij,44,0.684658980055555
Stage2,Scenario18,Pij,45,0.17845451332103796
Stage2,Scenario18,Pij,46,0.1671802963210821
Stage2,Scenario18,Pij,47,-1.6800774936138305
Stage2,Scenario18,Pij,48,-0.04117435327777813
Stage2,Scenario18,Pij,49,-0.4602162960838446
Stage2,Scenario18,Pij,5,-0.08684494868727853
Stage2,Scenario18,Pij,50,-0.841545486678962
Stage2,Scenario18,Pij,51,-0.6600000000000024
Stage2,Scenario18,Pij,52,-0.6690058610425954
Stage2,Scenario18,Pij,53,-1.2734941389574068
Stage2,Scenario18,Pij,54,-2.2929999179992913
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.1570465288453524
Stage2,Scenario18,Pij,57,-3.3682093928748604
Stage2,Scenario18,Pij,58,-3.7410044380776846
Stage2,Scenario18,Pij,59,0.2909579912330383
Stage2,Scenario18,Pij,6,-1.8844501190906293
Stage2,Scenario18,Pij,60,0.18657359915472926
Stage2,Scenario18,Pij,61,-1.554782992029589
Stage2,Scenario18,Pij,62,-1.8364308389229547
Stage2,Scenario18,Pij,63,-1.6490420087669615
Stage2,Scenario18,Pij,64,-1.9389237503011003
Stage2,Scenario18,Pij,65,-1.232935984700186
Stage2,Scenario18,Pij,66,-1.232935984700186
Stage2,Scenario18,Pij,67,1.6800774936138305
Stage2,Scenario18,Pij,68,0.0708204099793778
Stage2,Scenario18,Pij,69,-3.408786169047452
Stage2,Scenario18,Pij,7,-0.6133225481539136
Stage2,Scenario18,Pij,70,-0.8856107464686769
Stage2,Scenario18,Pij,71,-1.3485172841309503
Stage2,Scenario18,Pij,72,-0.6498053732343383
Stage2,Scenario18,Pij,73,-0.6498053732343383
Stage2,Scenario18,Pij,74,-2.6093930845237256
Stage2,Scenario18,Pij,75,-2.6093930845237256
Stage2,Scenario18,Pij,76,-3.2493930845237253
Stage2,Scenario18,Pij,77,-3.2493930845237253
Stage2,Scenario18,Pij,78,-1.6514827158690495
Stage2,Scenario18,Pij,79,-0.1391252142029319
Stage2,Scenario18,Pij,8,-0.42582639140990963
Stage2,Scenario18,Pij,80,0.03115298945308525
Stage2,Scenario18,Pij,81,-0.3720277752501591
Stage2,Scenario18,Pij,82,-0.26140564060832683
Stage2,Scenario18,Pij,83,-0.24771957359461075
Stage2,Scenario18,Pij,84,-1.2257624937307985
Stage2,Scenario18,Pij,85,-0.5430845168161162
Stage2,Scenario18,Pij,86,-1.001405640608327
Stage2,Scenario18,Pij,87,-1.082027775250159
Stage2,Scenario18,Pij,88,-1.2677195735946107
Stage2,Scenario18,Pij,89,-0.6600000000000024
Stage2,Scenario18,Pij,9,-1.0895559926582756
Stage2,Scenario18,Pij,90,-1.2227322753366294
Stage2,Scenario18,Pij,91,-1.147267724663373
Stage2,Scenario18,Pij,92,-1.6795604393632944
Stage2,Scenario18,Pij,93,-2.3823399703123154
Stage2,Scenario18,Pij,94,-1.8504248190804538
Stage2,Scenario18,Pij,95,-2.563590254427735
Stage2,Scenario18,Pij,96,-4.784807448438741
Stage2,Scenario18,Pij,97,1.2548221899949321
Stage2,Scenario18,Pij,98,-3.518047343903751
Stage2,Scenario18,Pij,99,-0.4868828808363046
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,4.0
Stage2,Scenario18,bus_gen,21:156,3.0263333333334206
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.2
Stage2,Scenario18,bus_gen,24:24,0.2
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.5
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,2.0
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,2.1139999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.1380000000001451
Stage2,Scenario18,bus_gen,57:103,0.5169999999999999
Stage2,Scenario18,bus_gen,57:106,0.516
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.9069999999999985
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.5159999999999999
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.0
Stage2,Scenario18,bus_gen,69:93,0.0
Stage2,Scenario18,bus_gen,69:94,0.0
Stage2,Scenario18,bus_gen,69:95,0.0
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,85.49999999999999
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
