stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.20509906511149528
Stage2,Scenario11,theta,1,-0.19765677871918813
Stage2,Scenario11,theta,10,-0.06542827693027099
Stage2,Scenario11,theta,11,-0.06110120760866333
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.005481606876424447
Stage2,Scenario11,theta,14,0.2581177312134841
Stage2,Scenario11,theta,15,0.21955311031916322
Stage2,Scenario11,theta,16,0.3196253497000754
Stage2,Scenario11,theta,17,0.32585703498269225
Stage2,Scenario11,theta,18,0.15655360726399012
Stage2,Scenario11,theta,19,0.12465143069427435
Stage2,Scenario11,theta,2,-0.2851386327499691
Stage2,Scenario11,theta,20,0.33702559988797914
Stage2,Scenario11,theta,21,0.677025599887979
Stage2,Scenario11,theta,22,0.1211852335809307
Stage2,Scenario11,theta,23,0.2581177312134841
Stage2,Scenario11,theta,24,-0.24362997359277905
Stage2,Scenario11,theta,25,-0.24295814490598613
Stage2,Scenario11,theta,26,-0.19793317816010317
Stage2,Scenario11,theta,27,-0.2909211472862055
Stage2,Scenario11,theta,28,-0.29841759514407096
Stage2,Scenario11,theta,29,-0.3436334986198282
Stage2,Scenario11,theta,3,-0.22003057919892982
Stage2,Scenario11,theta,30,-0.4355484170464664
Stage2,Scenario11,theta,31,-0.4263984170464664
Stage2,Scenario11,theta,32,-0.25323793663693617
Stage2,Scenario11,theta,33,-0.2926588974559967
Stage2,Scenario11,theta,34,-0.15221932091703239
Stage2,Scenario11,theta,35,-0.12090777325688812
Stage2,Scenario11,theta,36,-0.05419055315855609
Stage2,Scenario11,theta,37,-0.11977427232651534
Stage2,Scenario11,theta,38,0.05678229064300674
Stage2,Scenario11,theta,39,0.040263295931591905
Stage2,Scenario11,theta,4,-0.2350409476288427
Stage2,Scenario11,theta,40,0.10383267372519782
Stage2,Scenario11,theta,41,0.11632161094961878
Stage2,Scenario11,theta,42,0.018317144815060308
Stage2,Scenario11,theta,43,0.03543353514851072
Stage2,Scenario11,theta,44,0.12791848122943827
Stage2,Scenario11,theta,45,0.24226625631447662
Stage2,Scenario11,theta,46,0.05892754983190865
Stage2,Scenario11,theta,47,-0.039714899927893094
Stage2,Scenario11,theta,48,-0.8119346624914852
Stage2,Scenario11,theta,49,-0.8164613844824461
Stage2,Scenario11,theta,5,-0.26509417856195333
Stage2,Scenario11,theta,50,-0.626784027465984
Stage2,Scenario11,theta,51,-0.7960873891687285
Stage2,Scenario11,theta,52,-0.8182377419676058
Stage2,Scenario11,theta,53,-0.8383037739261259
Stage2,Scenario11,theta,54,-0.9896732278030846
Stage2,Scenario11,theta,55,-0.9402632278030846
Stage2,Scenario11,theta,56,-0.7024431725338732
Stage2,Scenario11,theta,57,-0.7622832830722949
Stage2,Scenario11,theta,58,-0.5695127005759564
Stage2,Scenario11,theta,59,-0.5363633196740062
Stage2,Scenario11,theta,6,-0.09721106996860475
Stage2,Scenario11,theta,60,-0.49114824161100956
Stage2,Scenario11,theta,61,-0.4785913687738936
Stage2,Scenario11,theta,62,-0.1720028994782376
Stage2,Scenario11,theta,63,-0.23640854552813884
Stage2,Scenario11,theta,64,0.1923624184408375
Stage2,Scenario11,theta,65,0.1223624184408375
Stage2,Scenario11,theta,66,-0.23488534293653943
Stage2,Scenario11,theta,67,-0.19736081894384427
Stage2,Scenario11,theta,68,0.05736241844083749
Stage2,Scenario11,theta,69,0.2383681987876584
Stage2,Scenario11,theta,7,-0.1993492774239997
Stage2,Scenario11,theta,70,-0.18451033074786194
Stage2,Scenario11,theta,71,-0.3442935788849315
Stage2,Scenario11,theta,72,-0.14022897814670565
Stage2,Scenario11,theta,8,-0.18926443156029316
Stage2,Scenario11,theta,9,-0.20355960247033184
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.8169980264398031
Stage2,Scenario12,Pij,1,-0.5331118413448181
Stage2,Scenario12,Pij,10,1.211142830976348
Stage2,Scenario12,Pij,100,-2.1164531701442364
Stage2,Scenario12,Pij,101,-2.643014269754032
Stage2,Scenario12,Pij,102,-1.4433168435653827
Stage2,Scenario12,Pij,103,-2.001515712125058
Stage2,Scenario12,Pij,104,-2.001515712125058
Stage2,Scenario12,Pij,105,3.1863482678154904
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,1.1636688866805862
Stage2,Scenario12,Pij,108,3.7413156098593916
Stage2,Scenario12,Pij,109,-0.7503156098593919
Stage2,Scenario12,Pij,11,0.6748571690236518
Stage2,Scenario12,Pij,110,0.15706530417123155
Stage2,Scenario12,Pij,111,0.15706530417123155
Stage2,Scenario12,Pij,112,-0.32316555665970714
Stage2,Scenario12,Pij,113,-0.32316555665970714
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,0.0616688866805859
Stage2,Scenario12,Pij,116,-1.9889008159076553
Stage2,Scenario12,Pij,117,-0.3941186709866864
Stage2,Scenario12,Pij,118,3.013185001516931
Stage2,Scenario12,Pij,119,-0.3941186709866864
Stage2,Scenario12,Pij,12,-0.293310928453697
Stage2,Scenario12,Pij,13,-0.20554624056995552
Stage2,Scenario12,Pij,14,-1.2363665708601044
Stage2,Scenario12,Pij,15,-1.3353655328217995
Stage2,Scenario12,Pij,16,-1.4244852124282623
Stage2,Scenario12,Pij,17,-1.5249472132366817
Stage2,Scenario12,Pij,18,-1.2945942494960585
Stage2,Scenario12,Pij,19,-1.3662575337923082
Stage2,Scenario12,Pij,2,-0.08388618509498791
Stage2,Scenario12,Pij,20,-1.1161486205601028
Stage2,Scenario12,Pij,21,-1.7441641254983786
Stage2,Scenario12,Pij,22,-1.328836625131698
Stage2,Scenario12,Pij,23,-0.5959062449244623
Stage2,Scenario12,Pij,24,-3.306257533792308
Stage2,Scenario12,Pij,25,0.3571223588062829
Stage2,Scenario12,Pij,26,-3.9590372207053184
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.5096926396768113
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.23300197356020047
Stage2,Scenario12,Pij,30,2.300864825013975
Stage2,Scenario12,Pij,31,-1.9425519968247185
Stage2,Scenario12,Pij,32,-3.0574480031752818
Stage2,Scenario12,Pij,33,-1.648775998412359
Stage2,Scenario12,Pij,34,-1.648775998412359
Stage2,Scenario12,Pij,35,0.5784324125069874
Stage2,Scenario12,Pij,36,0.5784324125069874
Stage2,Scenario12,Pij,37,-0.06156758749301262
Stage2,Scenario12,Pij,38,-0.06156758749301262
Stage2,Scenario12,Pij,39,-3.690707888516723
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.2388640743838906
Stage2,Scenario12,Pij,41,-0.023567339584442903
Stage2,Scenario12,Pij,42,-0.5844817033524905
Stage2,Scenario12,Pij,43,0.24804904293692998
Stage2,Scenario12,Pij,44,0.0345653592998576
Stage2,Scenario12,Pij,45,0.2518673011156962
Stage2,Scenario12,Pij,46,0.4539520558946246
Stage2,Scenario12,Pij,47,-2.163576590223463
Stage2,Scenario12,Pij,48,-0.7054346407001424
Stage2,Scenario12,Pij,49,-0.46195095706307004
Stage2,Scenario12,Pij,5,0.17658079833199292
Stage2,Scenario12,Pij,50,-1.1081326988843039
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.410720694496983
Stage2,Scenario12,Pij,53,-1.1092793055030192
Stage2,Scenario12,Pij,54,-1.4512692152521787
Stage2,Scenario12,Pij,55,-1.9609340640503232
Stage2,Scenario12,Pij,56,-2.0560830599064337
Stage2,Scenario12,Pij,57,-2.57327990154396
Stage2,Scenario12,Pij,58,-2.4241893452446837
Stage2,Scenario12,Pij,59,-1.0831629299139256
Stage2,Scenario12,Pij,6,-2.5096926396768113
Stage2,Scenario12,Pij,60,-1.5055184552860261
Stage2,Scenario12,Pij,61,-2.7286955103082584
Stage2,Scenario12,Pij,62,-2.211707800530709
Stage2,Scenario12,Pij,63,-3.0231629299139255
Stage2,Scenario12,Pij,64,0.0923264118004612
Stage2,Scenario12,Pij,65,-1.4154046234741942
Stage2,Scenario12,Pij,66,-1.4154046234741942
Stage2,Scenario12,Pij,67,2.163576590223463
Stage2,Scenario12,Pij,68,-2.1080548274355
Stage2,Scenario12,Pij,69,-0.27278169067796476
Stage2,Scenario12,Pij,7,-0.7050019735602004
Stage2,Scenario12,Pij,70,-0.596850001389643
Stage2,Scenario12,Pij,71,-1.2723407516619671
Stage2,Scenario12,Pij,72,-0.29842500069482103
Stage2,Scenario12,Pij,73,-0.29842500069482103
Stage2,Scenario12,Pij,74,-1.0413908453389826
Stage2,Scenario12,Pij,75,-1.0413908453389826
Stage2,Scenario12,Pij,76,-1.6813908453389823
Stage2,Scenario12,Pij,77,-1.6813908453389823
Stage2,Scenario12,Pij,78,-1.7276592483380326
Stage2,Scenario12,Pij,79,0.4251333017269454
Stage2,Scenario12,Pij,8,-0.7938861850949879
Stage2,Scenario12,Pij,80,-0.5437049729335242
Stage2,Scenario12,Pij,81,-0.36142832879342696
Stage2,Scenario12,Pij,82,0.2448525392978489
Stage2,Scenario12,Pij,83,-0.1897192375709091
Stage2,Scenario12,Pij,84,0.8426432948819662
Stage2,Scenario12,Pij,85,-3.1863482678154904
Stage2,Scenario12,Pij,86,-0.4951474607021513
Stage2,Scenario12,Pij,87,-1.071428328793427
Stage2,Scenario12,Pij,88,-1.5497192375709092
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.152504165820185
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.902354641608249
Stage2,Scenario12,Pij,95,-2.668792924756088
Stage2,Scenario12,Pij,96,-1.8768445376744025
Stage2,Scenario12,Pij,97,-3.178014269754032
Stage2,Scenario12,Pij,98,-0.5154585372330542
Stage2,Scenario12,Pij,99,-2.1533343875230333
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,6.748155891692004
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.5999999999999985
Stage2,Scenario12,bus_gen,22:20,0.4049999999999989
Stage2,Scenario12,bus_gen,22:21,0.4049999999999989
Stage2,Scenario12,bus_gen,22:22,0.4049999999999989
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,1.6999999999999984
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.1359999999999992
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.056849904763221826
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,7.9910000000000005
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.28200000000000014
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.3696082128835234
Stage2,Scenario12,bus_gen,69:69,0.3696082128835234
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.9069999999999985
Stage2,Scenario12,bus_gen,70:71,1.9069999999999985
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,23.43497076023387
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
