stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.11000000000000011
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.26
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.09352806507428864
Stage2,Scenario21,theta,1,-0.08647692083219469
Stage2,Scenario21,theta,10,-0.03552331155550308
Stage2,Scenario21,theta,11,-0.0374059535032262
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.033808926810698824
Stage2,Scenario21,theta,14,0.22332763672280911
Stage2,Scenario21,theta,15,0.2170492140394109
Stage2,Scenario21,theta,16,0.3470492140394109
Stage2,Scenario21,theta,17,0.37070004201894535
Stage2,Scenario21,theta,18,0.15233753181115084
Stage2,Scenario21,theta,19,0.11894650378657688
Stage2,Scenario21,theta,2,-0.074363415291997
Stage2,Scenario21,theta,20,0.3980435251427987
Stage2,Scenario21,theta,21,0.6946680041929029
Stage2,Scenario21,theta,22,0.11466143837306118
Stage2,Scenario21,theta,23,0.11054944420663605
Stage2,Scenario21,theta,24,-0.47861137141619864
Stage2,Scenario21,theta,25,-0.4760249867466033
Stage2,Scenario21,theta,26,-0.48383188322224185
Stage2,Scenario21,theta,27,-0.4841514861394537
Stage2,Scenario21,theta,28,-0.5722463103302674
Stage2,Scenario21,theta,29,-0.5645888370551547
Stage2,Scenario21,theta,3,-0.12499176069359211
Stage2,Scenario21,theta,30,-0.8009563103302673
Stage2,Scenario21,theta,31,-0.7985163103302674
Stage2,Scenario21,theta,32,-0.41384625729580365
Stage2,Scenario21,theta,33,-0.5097663103302674
Stage2,Scenario21,theta,34,-0.3089657488399822
Stage2,Scenario21,theta,35,-0.2579445565981891
Stage2,Scenario21,theta,36,-0.21951919062872974
Stage2,Scenario21,theta,37,-0.23740208633855533
Stage2,Scenario21,theta,38,-0.0213440909087193
Stage2,Scenario21,theta,39,-0.05102717949131296
Stage2,Scenario21,theta,4,-0.16105894023437028
Stage2,Scenario21,theta,40,0.027792929923442525
Stage2,Scenario21,theta,41,0.03563225763679578
Stage2,Scenario21,theta,42,-0.09400750898172586
Stage2,Scenario21,theta,43,-0.09518170853860665
Stage2,Scenario21,theta,44,0.048293633370623784
Stage2,Scenario21,theta,45,0.16405058230467973
Stage2,Scenario21,theta,46,-0.06831332805117551
Stage2,Scenario21,theta,47,-0.48383188322224185
Stage2,Scenario21,theta,48,-0.2595998604051969
Stage2,Scenario21,theta,49,-0.2705574326879652
Stage2,Scenario21,theta,5,-0.21167635460797918
Stage2,Scenario21,theta,50,0.006826407570813041
Stage2,Scenario21,theta,51,-0.27486012657166725
Stage2,Scenario21,theta,52,-0.3459149092242727
Stage2,Scenario21,theta,53,-0.34328784966413534
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.3835042508267299
Stage2,Scenario21,theta,56,-0.201423592429187
Stage2,Scenario21,theta,57,-0.2834349092242727
Stage2,Scenario21,theta,58,-0.13043859824531961
Stage2,Scenario21,theta,59,-0.11583856302185493
Stage2,Scenario21,theta,6,-0.2927017419995337
Stage2,Scenario21,theta,60,-0.08912814539400032
Stage2,Scenario21,theta,61,-0.056758868573180105
Stage2,Scenario21,theta,62,-0.019927812940469046
Stage2,Scenario21,theta,63,0.01517860882339681
Stage2,Scenario21,theta,64,0.032514120221043406
Stage2,Scenario21,theta,65,0.04184862635823773
Stage2,Scenario21,theta,66,0.06273369569562665
Stage2,Scenario21,theta,67,0.10264594514974001
Stage2,Scenario21,theta,68,0.06966862635823767
Stage2,Scenario21,theta,69,0.09958862635823752
Stage2,Scenario21,theta,7,-0.33533197420707905
Stage2,Scenario21,theta,70,0.11680968234950212
Stage2,Scenario21,theta,71,-0.009792161865234638
Stage2,Scenario21,theta,72,0.14068802749232917
Stage2,Scenario21,theta,8,-0.10744347207615373
Stage2,Scenario21,theta,9,-0.16849325804716064
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.4628920127425027
Stage2,Scenario22,Pij,1,-0.26289201274250634
Stage2,Scenario22,Pij,10,1.062339532048373
Stage2,Scenario22,Pij,100,-2.7714936743024547
Stage2,Scenario22,Pij,101,-2.0539065011531497
Stage2,Scenario22,Pij,102,-1.090405606808416
Stage2,Scenario22,Pij,103,-1.9005988713103557
Stage2,Scenario22,Pij,104,-1.9005988713103557
Stage2,Scenario22,Pij,105,2.631603349429117
Stage2,Scenario22,Pij,106,-1.5402005008133408
Stage2,Scenario22,Pij,107,-1.3541116071482215
Stage2,Scenario22,Pij,108,-1.5402005008133408
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.823660467951627
Stage2,Scenario22,Pij,110,-0.4994011286896442
Stage2,Scenario22,Pij,111,-0.4994011286896442
Stage2,Scenario22,Pij,112,-1.2821116071482217
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.2390386246434646
Stage2,Scenario22,Pij,116,-3.1
Stage2,Scenario22,Pij,117,-4.054028774061207
Stage2,Scenario22,Pij,118,-0.5413982434340524
Stage2,Scenario22,Pij,119,-4.054028774061207
Stage2,Scenario22,Pij,12,-0.4794236286390854
Stage2,Scenario22,Pij,13,-0.16823683931254158
Stage2,Scenario22,Pij,14,-1.2398164647986563
Stage2,Scenario22,Pij,15,-0.6830999961135095
Stage2,Scenario22,Pij,16,-1.8603652448189005
Stage2,Scenario22,Pij,17,-1.295421439158111
Stage2,Scenario22,Pij,18,-0.9750400004666434
Stage2,Scenario22,Pij,19,-2.1251417091509133
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.978521435271621
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.4448992551255726
Stage2,Scenario22,Pij,23,-0.022662180612691697
Stage2,Scenario22,Pij,24,-3.580141709150913
Stage2,Scenario22,Pij,25,0.9698347607650064
Stage2,Scenario22,Pij,26,-2.1553960419137326
Stage2,Scenario22,Pij,27,-2.1553960419137326
Stage2,Scenario22,Pij,28,2.6134573230624567
Stage2,Scenario22,Pij,29,-4.03660615960662
Stage2,Scenario22,Pij,3,0.22794185740696826
Stage2,Scenario22,Pij,30,1.6762992112207147
Stage2,Scenario22,Pij,31,-0.6351791421113281
Stage2,Scenario22,Pij,32,-3.4014270174952923
Stage2,Scenario22,Pij,33,-0.31758957105566404
Stage2,Scenario22,Pij,34,-0.31758957105566404
Stage2,Scenario22,Pij,35,0.2661496056103573
Stage2,Scenario22,Pij,36,0.2661496056103573
Stage2,Scenario22,Pij,37,-0.37385039438964285
Stage2,Scenario22,Pij,38,-0.37385039438964285
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5449501553355312
Stage2,Scenario22,Pij,40,0.4773999560951376
Stage2,Scenario22,Pij,41,0.06266720408442271
Stage2,Scenario22,Pij,42,-0.7081131202147198
Stage2,Scenario22,Pij,43,0.2854459161302937
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.2726672040844227
Stage2,Scenario22,Pij,46,0.5207202073714754
Stage2,Scenario22,Pij,47,-2.2051728596345677
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.4245540838697063
Stage2,Scenario22,Pij,5,0.5505653103199503
Stage2,Scenario22,Pij,50,-1.0873327959155774
Stage2,Scenario22,Pij,51,-0.52
Stage2,Scenario22,Pij,52,-1.3402979005413367
Stage2,Scenario22,Pij,53,-0.8897020994586632
Stage2,Scenario22,Pij,54,-0.9614124380395378
Stage2,Scenario22,Pij,55,-1.608165255130324
Stage2,Scenario22,Pij,56,-1.8476391193739385
Stage2,Scenario22,Pij,57,-2.5039498598700076
Stage2,Scenario22,Pij,58,-1.4418859764030711
Stage2,Scenario22,Pij,59,-1.3671655810104113
Stage2,Scenario22,Pij,6,-2.6134573230624567
Stage2,Scenario22,Pij,60,-0.27611402359692916
Stage2,Scenario22,Pij,61,-1.8360010914034022
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-2.8221655810104114
Stage2,Scenario22,Pij,64,3.384564915847875
Stage2,Scenario22,Pij,65,-2.795699978047568
Stage2,Scenario22,Pij,66,-2.795699978047568
Stage2,Scenario22,Pij,67,2.2051728596345677
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,1.1123993348374632
Stage2,Scenario22,Pij,7,-0.24405814259303169
Stage2,Scenario22,Pij,70,1.4329509620222942
Stage2,Scenario22,Pij,71,-0.9555510059271568
Stage2,Scenario22,Pij,72,0.7164754810111471
Stage2,Scenario22,Pij,73,0.7164754810111471
Stage2,Scenario22,Pij,74,-0.34880033258126847
Stage2,Scenario22,Pij,75,-0.34880033258126847
Stage2,Scenario22,Pij,76,-0.9888003325812682
Stage2,Scenario22,Pij,77,-0.9888003325812682
Stage2,Scenario22,Pij,78,-2.044448994072843
Stage2,Scenario22,Pij,79,0.40757372740443876
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.8511123702771876
Stage2,Scenario22,Pij,81,0.20353864287274664
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.19757372740443888
Stage2,Scenario22,Pij,84,-0.019509020848070324
Stage2,Scenario22,Pij,85,-2.631603349429117
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.5064613571272533
Stage2,Scenario22,Pij,88,-1.1624262725955614
Stage2,Scenario22,Pij,89,-0.8100000000000023
Stage2,Scenario22,Pij,9,-0.815049844664469
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.5110000000000021
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.7695090208480704
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-3.609387629722817
Stage2,Scenario22,Pij,96,0.11390650115314993
Stage2,Scenario22,Pij,97,-0.11390650115314993
Stage2,Scenario22,Pij,98,-1.9354001754556034
Stage2,Scenario22,Pij,99,-3.443496475115284
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.5599999999999999
Stage2,Scenario22,bus_gen,0:3,0.5599999999999999
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.09100000000000003
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000004
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,2.3890000000000002
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.2664270174952925
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.365
Stage2,Scenario22,bus_gen,30:31,0.365
Stage2,Scenario22,bus_gen,35:116,2.0
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.21999999999999886
Stage2,Scenario22,bus_gen,38:36,0.21999999999999886
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.7699999999999984
Stage2,Scenario22,bus_gen,46:41,0.7699999999999984
Stage2,Scenario22,bus_gen,46:42,1.5999999999999985
Stage2,Scenario22,bus_gen,46:43,0.4049999999999989
Stage2,Scenario22,bus_gen,46:44,0.4049999999999989
Stage2,Scenario22,bus_gen,46:45,0.4049999999999989
Stage2,Scenario22,bus_gen,48:46,0.2
Stage2,Scenario22,bus_gen,48:47,0.2
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000004
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,3.33
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.25107298250475696
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.55
Stage2,Scenario22,bus_gen,69:69,0.55
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,21.235263157894746
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
