stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,cvar,None,27.97210526315789
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.26883027987450153
Stage2,Scenario19,theta,1,-0.26839350661131767
Stage2,Scenario19,theta,10,-0.10734719464456886
Stage2,Scenario19,theta,11,-0.022210014429466216
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.0714717186091019
Stage2,Scenario19,theta,14,0.06147454758281993
Stage2,Scenario19,theta,15,0.06476978344072072
Stage2,Scenario19,theta,16,0.0972658473185164
Stage2,Scenario19,theta,17,0.10452350399390496
Stage2,Scenario19,theta,18,0.08094261969273715
Stage2,Scenario19,theta,19,0.11788595556405579
Stage2,Scenario19,theta,2,-0.20171996410613327
Stage2,Scenario19,theta,20,0.1288777566210515
Stage2,Scenario19,theta,21,0.17406752637496925
Stage2,Scenario19,theta,22,0.15228479029328104
Stage2,Scenario19,theta,23,-0.0382348696386981
Stage2,Scenario19,theta,24,0.022575900943971074
Stage2,Scenario19,theta,25,0.02679830041142673
Stage2,Scenario19,theta,26,0.05713000583094834
Stage2,Scenario19,theta,27,0.01680147984996478
Stage2,Scenario19,theta,28,0.0136200041043234
Stage2,Scenario19,theta,29,-0.005781203366048912
Stage2,Scenario19,theta,3,-0.24560315207467767
Stage2,Scenario19,theta,30,-0.0863984380526487
Stage2,Scenario19,theta,31,-0.07724843805264871
Stage2,Scenario19,theta,32,0.08557510710672032
Stage2,Scenario19,theta,33,0.06682801678798228
Stage2,Scenario19,theta,34,0.2161575006597939
Stage2,Scenario19,theta,35,0.26967708924637096
Stage2,Scenario19,theta,36,0.3389752934621721
Stage2,Scenario19,theta,37,0.24564276549558478
Stage2,Scenario19,theta,38,0.3692245013674196
Stage2,Scenario19,theta,39,0.37290754228871964
Stage2,Scenario19,theta,4,-0.31551707887232144
Stage2,Scenario19,theta,40,0.374764472693688
Stage2,Scenario19,theta,41,0.3977578731166091
Stage2,Scenario19,theta,42,0.41320950344954877
Stage2,Scenario19,theta,43,0.4844546870676603
Stage2,Scenario19,theta,44,0.41910888779503574
Stage2,Scenario19,theta,45,0.5254937419748528
Stage2,Scenario19,theta,46,0.5377195380576221
Stage2,Scenario19,theta,47,0.2509896640667019
Stage2,Scenario19,theta,48,0.8849994726012418
Stage2,Scenario19,theta,49,0.885572452926911
Stage2,Scenario19,theta,5,-0.3563781825083998
Stage2,Scenario19,theta,50,0.9279688391823122
Stage2,Scenario19,theta,51,0.9278834118870939
Stage2,Scenario19,theta,52,0.9050107290764109
Stage2,Scenario19,theta,53,0.9005042946457804
Stage2,Scenario19,theta,54,0.7565400107121595
Stage2,Scenario19,theta,55,0.8059500107121598
Stage2,Scenario19,theta,56,1.0394917562324404
Stage2,Scenario19,theta,57,0.9882082651918797
Stage2,Scenario19,theta,58,1.160192398009877
Stage2,Scenario19,theta,59,1.2382860314838346
Stage2,Scenario19,theta,6,-0.031261860838435296
Stage2,Scenario19,theta,60,1.400192398009877
Stage2,Scenario19,theta,61,1.0935061902556253
Stage2,Scenario19,theta,62,1.0743537353221713
Stage2,Scenario19,theta,63,1.114287946029414
Stage2,Scenario19,theta,64,1.0987701363987845
Stage2,Scenario19,theta,65,1.057719538057622
Stage2,Scenario19,theta,66,1.1843952396001736
Stage2,Scenario19,theta,67,1.2815581035747474
Stage2,Scenario19,theta,68,1.1222467125668916
Stage2,Scenario19,theta,69,1.2137218155759595
Stage2,Scenario19,theta,7,-0.1797979469678291
Stage2,Scenario19,theta,70,1.3272096787607628
Stage2,Scenario19,theta,71,1.0188968316410376
Stage2,Scenario19,theta,72,1.3272096787607628
Stage2,Scenario19,theta,8,-0.17785218458010632
Stage2,Scenario19,theta,9,-0.3013716472465351
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.17587339836056723
Stage2,Scenario2,Pij,1,-0.3561530499328595
Stage2,Scenario2,Pij,10,1.1056748636034024
Stage2,Scenario2,Pij,100,1.1900648692203415
Stage2,Scenario2,Pij,101,-1.6181454286142887
Stage2,Scenario2,Pij,102,-4.31906479507821
Stage2,Scenario2,Pij,103,0.2344544229249682
Stage2,Scenario2,Pij,104,0.2344544229249682
Stage2,Scenario2,Pij,105,1.590155949228265
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,-0.6872102236924991
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,0.28319287999799503
Stage2,Scenario2,Pij,11,1.1943251363965974
Stage2,Scenario2,Pij,110,-2.446050862923964
Stage2,Scenario2,Pij,111,-2.446050862923964
Stage2,Scenario2,Pij,112,-0.3076051118462496
Stage2,Scenario2,Pij,113,-0.3076051118462496
Stage2,Scenario2,Pij,114,0.04639488815375047
Stage2,Scenario2,Pij,115,0.04639488815375047
Stage2,Scenario2,Pij,116,-2.723192879997993
Stage2,Scenario2,Pij,117,4.660591154150039
Stage2,Scenario2,Pij,118,4.478101725847928
Stage2,Scenario2,Pij,119,4.660591154150039
Stage2,Scenario2,Pij,12,-0.4297021372218134
Stage2,Scenario2,Pij,13,-0.17462299917478416
Stage2,Scenario2,Pij,14,-1.1942992430718036
Stage2,Scenario2,Pij,15,-1.2651604915309638
Stage2,Scenario2,Pij,16,-1.7055926376768977
Stage2,Scenario2,Pij,17,-1.77750109670442
Stage2,Scenario2,Pij,18,-1.3827544421185007
Stage2,Scenario2,Pij,19,-1.5171374386302063
Stage2,Scenario2,Pij,2,0.38027965157228893
Stage2,Scenario2,Pij,20,-1.2550270417708647
Stage2,Scenario2,Pij,21,-1.7876345464645191
Stage2,Scenario2,Pij,22,-1.30068106898916
Stage2,Scenario2,Pij,23,-0.8511004149002045
Stage2,Scenario2,Pij,24,-2.9721374386302064
Stage2,Scenario2,Pij,25,1.874396631582248
Stage2,Scenario2,Pij,26,-2.6818341494973836
Stage2,Scenario2,Pij,27,-2.6818341494973836
Stage2,Scenario2,Pij,28,2.4617716674125174
Stage2,Scenario2,Pij,29,-3.250229975157326
Stage2,Scenario2,Pij,3,0.15462378513938613
Stage2,Scenario2,Pij,30,2.4024891681093683
Stage2,Scenario2,Pij,31,-2.2649495077103237
Stage2,Scenario2,Pij,32,-0.9852804674470024
Stage2,Scenario2,Pij,33,-1.8099747538551618
Stage2,Scenario2,Pij,34,-1.8099747538551618
Stage2,Scenario2,Pij,35,0.2962445840546841
Stage2,Scenario2,Pij,36,0.2962445840546841
Stage2,Scenario2,Pij,37,-0.3437554159453159
Stage2,Scenario2,Pij,38,-0.3437554159453159
Stage2,Scenario2,Pij,39,-0.3630266525550532
Stage2,Scenario2,Pij,4,0.33124961322117785
Stage2,Scenario2,Pij,40,-0.10582644734431351
Stage2,Scenario2,Pij,41,-0.38294635437460023
Stage2,Scenario2,Pij,42,0.0065375438849163
Stage2,Scenario2,Pij,43,0.016408810489680514
Stage2,Scenario2,Pij,44,0.05369406785481079
Stage2,Scenario2,Pij,45,0.11335957777058914
Stage2,Scenario2,Pij,46,-0.5991373197184863
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.6863059321451893
Stage2,Scenario2,Pij,49,-0.6935911895103195
Stage2,Scenario2,Pij,5,0.30561861747965785
Stage2,Scenario2,Pij,50,-1.246640422229411
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.2911413439439339
Stage2,Scenario2,Pij,53,-1.2288586560560686
Stage2,Scenario2,Pij,54,-1.967563321927618
Stage2,Scenario2,Pij,55,-2.3590212738799883
Stage2,Scenario2,Pij,56,-2.117173611478715
Stage2,Scenario2,Pij,57,-2.5144166563170813
Stage2,Scenario2,Pij,58,-2.9973216387558113
Stage2,Scenario2,Pij,59,-1.0874152946505198
Stage2,Scenario2,Pij,6,-2.4617716674125174
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-2.87343793019707
Stage2,Scenario2,Pij,62,-1.9393216387558132
Stage2,Scenario2,Pij,63,-2.5424152946505196
Stage2,Scenario2,Pij,64,-0.4663715675901926
Stage2,Scenario2,Pij,65,-1.557364423655007
Stage2,Scenario2,Pij,66,-1.557364423655007
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-1.8934447053456716
Stage2,Scenario2,Pij,69,-0.8653421568950406
Stage2,Scenario2,Pij,7,-0.5853762148606139
Stage2,Scenario2,Pij,70,-0.7093695470768366
Stage2,Scenario2,Pij,71,-1.289901605613148
Stage2,Scenario2,Pij,72,-0.3546847735384183
Stage2,Scenario2,Pij,73,-0.3546847735384183
Stage2,Scenario2,Pij,74,-1.3376710784475203
Stage2,Scenario2,Pij,75,-1.3376710784475203
Stage2,Scenario2,Pij,76,-1.9776710784475207
Stage2,Scenario2,Pij,77,-1.9776710784475207
Stage2,Scenario2,Pij,78,-1.7100983943868517
Stage2,Scenario2,Pij,79,0.02531436078107693
Stage2,Scenario2,Pij,8,-0.32972034842771103
Stage2,Scenario2,Pij,80,-0.40579502533462614
Stage2,Scenario2,Pij,81,-0.09951933544645655
Stage2,Scenario2,Pij,82,-0.35618269027358446
Stage2,Scenario2,Pij,83,0.011497051054655708
Stage2,Scenario2,Pij,84,-0.6156390761063609
Stage2,Scenario2,Pij,85,-1.590155949228265
Stage2,Scenario2,Pij,86,-1.0961826902735845
Stage2,Scenario2,Pij,87,-0.8095193354464565
Stage2,Scenario2,Pij,88,-1.3485029489453444
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-1.0287503867788224
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.5773829029207218
Stage2,Scenario2,Pij,93,-1.8844388634592262
Stage2,Scenario2,Pij,94,-2.52946427551873
Stage2,Scenario2,Pij,95,-2.8410580088730746
Stage2,Scenario2,Pij,96,-4.428701749825159
Stage2,Scenario2,Pij,97,0.3218545713857113
Stage2,Scenario2,Pij,98,-3.8752333809544997
Stage2,Scenario2,Pij,99,-0.8502634913778007
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
