stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.2717813029661011
Stage2,Scenario19,theta,1,-0.2733675915220696
Stage2,Scenario19,theta,10,-0.09919689999680782
Stage2,Scenario19,theta,11,-0.03204423560112446
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.040406292253234256
Stage2,Scenario19,theta,14,0.17272166174184697
Stage2,Scenario19,theta,15,0.15664051386273814
Stage2,Scenario19,theta,16,0.25538502966880217
Stage2,Scenario19,theta,17,0.2697800968384726
Stage2,Scenario19,theta,18,0.11859760552521866
Stage2,Scenario19,theta,19,0.12171681566650606
Stage2,Scenario19,theta,2,-0.16496321224631508
Stage2,Scenario19,theta,20,0.3007619449245952
Stage2,Scenario19,theta,21,0.546197955113071
Stage2,Scenario19,theta,22,0.13751238124421414
Stage2,Scenario19,theta,23,0.044792086866541514
Stage2,Scenario19,theta,24,-0.22621659131139799
Stage2,Scenario19,theta,25,-0.22491661345057642
Stage2,Scenario19,theta,26,-0.13341312710237896
Stage2,Scenario19,theta,27,-0.22656485701401557
Stage2,Scenario19,theta,28,-0.2408945958281775
Stage2,Scenario19,theta,29,-0.26411651285620097
Stage2,Scenario19,theta,3,-0.26615121746802983
Stage2,Scenario19,theta,30,-0.4188301236689121
Stage2,Scenario19,theta,31,-0.37399512366891197
Stage2,Scenario19,theta,32,-0.15095459977462722
Stage2,Scenario19,theta,33,-0.19361064756319626
Stage2,Scenario19,theta,34,-0.01892928467122131
Stage2,Scenario19,theta,35,0.03553266065310384
Stage2,Scenario19,theta,36,0.10947754169260294
Stage2,Scenario19,theta,37,0.01885463350759439
Stage2,Scenario19,theta,38,0.18731754214934535
Stage2,Scenario19,theta,39,0.18639204237783547
Stage2,Scenario19,theta,4,-0.3221812497180474
Stage2,Scenario19,theta,40,0.21851048351176483
Stage2,Scenario19,theta,41,0.23244549511141163
Stage2,Scenario19,theta,42,0.21628862175960714
Stage2,Scenario19,theta,43,0.2784856473089746
Stage2,Scenario19,theta,44,0.24538514873965522
Stage2,Scenario19,theta,45,0.3586367254130855
Stage2,Scenario19,theta,46,0.32677401136112627
Stage2,Scenario19,theta,47,0.06581095027196182
Stage2,Scenario19,theta,48,0.6376200486372405
Stage2,Scenario19,theta,49,0.637050264432332
Stage2,Scenario19,theta,5,-0.36555219984940013
Stage2,Scenario19,theta,50,0.6796105301189124
Stage2,Scenario19,theta,51,0.6609296332412127
Stage2,Scenario19,theta,52,0.6649638559330585
Stage2,Scenario19,theta,53,0.6641749880483283
Stage2,Scenario19,theta,54,0.49928856536567007
Stage2,Scenario19,theta,55,0.5486985653656702
Stage2,Scenario19,theta,56,0.7574443919508471
Stage2,Scenario19,theta,57,0.7557527387804938
Stage2,Scenario19,theta,58,0.9192275537204513
Stage2,Scenario19,theta,59,0.9934126019336644
Stage2,Scenario19,theta,6,-0.12527152622297416
Stage2,Scenario19,theta,60,1.1592275537204513
Stage2,Scenario19,theta,61,0.868292534630253
Stage2,Scenario19,theta,62,0.8642171256606259
Stage2,Scenario19,theta,63,0.9112009601940217
Stage2,Scenario19,theta,64,0.8909831965748266
Stage2,Scenario19,theta,65,0.8467740113611263
Stage2,Scenario19,theta,66,0.9967292826581571
Stage2,Scenario19,theta,67,1.0696617369747967
Stage2,Scenario19,theta,68,0.9054352388213971
Stage2,Scenario19,theta,69,1.0004575574759256
Stage2,Scenario19,theta,7,-0.23723282029972143
Stage2,Scenario19,theta,70,1.1019865868489485
Stage2,Scenario19,theta,71,0.7942801959784968
Stage2,Scenario19,theta,72,1.1019865868489485
Stage2,Scenario19,theta,8,-0.18328174580172962
Stage2,Scenario19,theta,9,-0.3118800181200624
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.24375641558294842
Stage2,Scenario2,Pij,1,-0.49762171806733557
Stage2,Scenario2,Pij,10,0.6320526412466647
Stage2,Scenario2,Pij,100,1.3856040765882423
Stage2,Scenario2,Pij,101,-0.5408364159187523
Stage2,Scenario2,Pij,102,-2.8429663170723707
Stage2,Scenario2,Pij,103,0.38398657998843255
Stage2,Scenario2,Pij,104,0.38398657998843255
Stage2,Scenario2,Pij,105,-0.18500684290450395
Stage2,Scenario2,Pij,106,-0.49635291552933825
Stage2,Scenario2,Pij,107,-2.6374498174617864
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.49635291552933825
Stage2,Scenario2,Pij,11,1.2539473587533347
Stage2,Scenario2,Pij,110,-2.205810122223762
Stage2,Scenario2,Pij,111,-2.205810122223762
Stage2,Scenario2,Pij,112,-1.2827249087308934
Stage2,Scenario2,Pij,113,-1.2827249087308934
Stage2,Scenario2,Pij,114,-0.9287249087308933
Stage2,Scenario2,Pij,115,-0.9287249087308933
Stage2,Scenario2,Pij,116,-1.9436470844706593
Stage2,Scenario2,Pij,117,3.3173797555524396
Stage2,Scenario2,Pij,118,3.997620244447524
Stage2,Scenario2,Pij,119,3.3173797555524396
Stage2,Scenario2,Pij,12,-0.6872847326730899
Stage2,Scenario2,Pij,13,-0.3906626260802455
Stage2,Scenario2,Pij,14,-1.2025530305842522
Stage2,Scenario2,Pij,15,-1.192952103643953
Stage2,Scenario2,Pij,16,-1.7943647172644712
Stage2,Scenario2,Pij,17,-1.7846219047043645
Stage2,Scenario2,Pij,18,-0.8633618984897096
Stage2,Scenario2,Pij,19,-2.1335558493590128
Stage2,Scenario2,Pij,2,0.4538653024843838
Stage2,Scenario2,Pij,20,-0.8806675692995987
Stage2,Scenario2,Pij,21,-2.0969064390487184
Stage2,Scenario2,Pij,22,-1.8520446121993677
Stage2,Scenario2,Pij,23,-0.7259848555899457
Stage2,Scenario2,Pij,24,-4.073555849359013
Stage2,Scenario2,Pij,25,2.154618780567928
Stage2,Scenario2,Pij,26,-3.439037191562115
Stage2,Scenario2,Pij,27,-3.439037191562115
Stage2,Scenario2,Pij,28,2.9034556025563005
Stage2,Scenario2,Pij,29,-4.945305372428294
Stage2,Scenario2,Pij,3,0.17594571395592107
Stage2,Scenario2,Pij,30,3.276368303637209
Stage2,Scenario2,Pij,31,-2.1832741471504695
Stage2,Scenario2,Pij,32,-2.7620312252778247
Stage2,Scenario2,Pij,33,-1.7691370735752345
Stage2,Scenario2,Pij,34,-1.7691370735752345
Stage2,Scenario2,Pij,35,1.0661841518186044
Stage2,Scenario2,Pij,36,1.0661841518186044
Stage2,Scenario2,Pij,37,0.42618415181860436
Stage2,Scenario2,Pij,38,0.42618415181860436
Stage2,Scenario2,Pij,39,-3.138968774722259
Stage2,Scenario2,Pij,4,0.377810701627024
Stage2,Scenario2,Pij,40,0.5734172523891169
Stage2,Scenario2,Pij,41,-0.26686175650307126
Stage2,Scenario2,Pij,42,-0.07643063851156007
Stage2,Scenario2,Pij,43,-0.01670760498537208
Stage2,Scenario2,Pij,44,-0.04115285898755347
Stage2,Scenario2,Pij,45,0.08429110248447891
Stage2,Scenario2,Pij,46,-0.6224832797582254
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7811528589875535
Stage2,Scenario2,Pij,49,-0.7267076049853721
Stage2,Scenario2,Pij,5,0.6058338844889651
Stage2,Scenario2,Pij,50,-1.275708897515521
Stage2,Scenario2,Pij,51,-0.7350000000000023
Stage2,Scenario2,Pij,52,-1.2977483616809038
Stage2,Scenario2,Pij,53,-1.1472516383190983
Stage2,Scenario2,Pij,54,-2.0164739416922566
Stage2,Scenario2,Pij,55,-2.4349105587344293
Stage2,Scenario2,Pij,56,-2.3375238657038704
Stage2,Scenario2,Pij,57,-2.762144275116125
Stage2,Scenario2,Pij,58,-3.1620700369629153
Stage2,Scenario2,Pij,59,-1.1919277704332112
Stage2,Scenario2,Pij,6,-2.9034556025563005
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.1970548338505544
Stage2,Scenario2,Pij,62,-2.236070036962918
Stage2,Scenario2,Pij,63,-3.131927770433211
Stage2,Scenario2,Pij,64,-0.3951836767099071
Stage2,Scenario2,Pij,65,-1.5304005894400203
Stage2,Scenario2,Pij,66,-1.5304005894400203
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.2126160735090745
Stage2,Scenario2,Pij,69,-0.7644953736340434
Stage2,Scenario2,Pij,7,-0.5640542860440789
Stage2,Scenario2,Pij,70,-0.3979069802687632
Stage2,Scenario2,Pij,71,-1.2412918408511942
Stage2,Scenario2,Pij,72,-0.1989534901343816
Stage2,Scenario2,Pij,73,-0.1989534901343816
Stage2,Scenario2,Pij,74,-1.287247686817022
Stage2,Scenario2,Pij,75,-1.287247686817022
Stage2,Scenario2,Pij,76,-1.9272476868170216
Stage2,Scenario2,Pij,77,-1.9272476868170216
Stage2,Scenario2,Pij,78,-1.7587081591488058
Stage2,Scenario2,Pij,79,-0.057859587253606584
Stage2,Scenario2,Pij,8,-0.2561346975156162
Stage2,Scenario2,Pij,80,-0.43236559117749856
Stage2,Scenario2,Pij,81,0.010225178431099389
Stage2,Scenario2,Pij,82,-0.519001840574286
Stage2,Scenario2,Pij,83,0.09114225332067369
Stage2,Scenario2,Pij,84,-0.8943724340820026
Stage2,Scenario2,Pij,85,-1.3379931570954962
Stage2,Scenario2,Pij,86,-1.259001840574286
Stage2,Scenario2,Pij,87,-0.6997748215689006
Stage2,Scenario2,Pij,88,-1.2688577466793263
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.9821892983729761
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-0.8461924464818052
Stage2,Scenario2,Pij,93,-1.5741818281744837
Stage2,Scenario2,Pij,94,-2.464942361393344
Stage2,Scenario2,Pij,95,-3.2036902068548874
Stage2,Scenario2,Pij,96,-4.710298391956404
Stage2,Scenario2,Pij,97,1.3991635840812473
Stage2,Scenario2,Pij,98,-3.3980975314553516
Stage2,Scenario2,Pij,99,-0.43877450357401954
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.21999999999999884
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.21999999999999884
Stage2,Scenario2,bus_gen,12:12,0.21999999999999884
Stage2,Scenario2,bus_gen,12:9,0.21999999999999884
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
