stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.1492556614528294
Stage2,Scenario22,theta,1,-0.15790753669203872
Stage2,Scenario22,theta,10,-0.04417430593295704
Stage2,Scenario22,theta,11,-0.101491096898168
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.062036443492826616
Stage2,Scenario22,theta,14,0.3545479610426821
Stage2,Scenario22,theta,15,0.32569725816237977
Stage2,Scenario22,theta,16,0.4556972581623797
Stage2,Scenario22,theta,17,0.47345021270783433
Stage2,Scenario22,theta,18,0.26869698371295303
Stage2,Scenario22,theta,19,0.24201152766997336
Stage2,Scenario22,theta,2,-0.06105954177617373
Stage2,Scenario22,theta,20,0.5075500990714708
Stage2,Scenario22,theta,21,0.8475500990714707
Stage2,Scenario22,theta,22,0.24141452684633447
Stage2,Scenario22,theta,23,0.19709793811844706
Stage2,Scenario22,theta,24,-0.5479856562117772
Stage2,Scenario22,theta,25,-0.5518570934066861
Stage2,Scenario22,theta,26,-0.3578615566348393
Stage2,Scenario22,theta,27,-0.645837093406686
Stage2,Scenario22,theta,28,-0.5704707788948725
Stage2,Scenario22,theta,29,-0.5991910892225792
Stage2,Scenario22,theta,3,-0.19996014353118396
Stage2,Scenario22,theta,30,-0.7358938648920228
Stage2,Scenario22,theta,31,-0.6910588648920262
Stage2,Scenario22,theta,32,-0.44742323564080777
Stage2,Scenario22,theta,33,-0.5312694941432535
Stage2,Scenario22,theta,34,-0.3611703350123794
Stage2,Scenario22,theta,35,-0.31962908073872215
Stage2,Scenario22,theta,36,-0.29916770787555075
Stage2,Scenario22,theta,37,-0.2897596044191855
Stage2,Scenario22,theta,38,-0.016963779495620984
Stage2,Scenario22,theta,39,-0.07498453049065121
Stage2,Scenario22,theta,4,-0.2891135757807463
Stage2,Scenario22,theta,40,0.1711594312876401
Stage2,Scenario22,theta,41,0.1453822798387781
Stage2,Scenario22,theta,42,-0.07550731732434923
Stage2,Scenario22,theta,43,-0.03976191457104315
Stage2,Scenario22,theta,44,0.12144635349340617
Stage2,Scenario22,theta,45,0.2648017829154172
Stage2,Scenario22,theta,46,-0.006021943056724821
Stage2,Scenario22,theta,47,-0.14611054046924296
Stage2,Scenario22,theta,48,-0.06723557602334279
Stage2,Scenario22,theta,49,-0.07159951136701372
Stage2,Scenario22,theta,5,-0.2730210525222037
Stage2,Scenario22,theta,50,0.02089221628155527
Stage2,Scenario22,theta,51,-0.1655795113670137
Stage2,Scenario22,theta,52,-0.05584197157313627
Stage2,Scenario22,theta,53,-0.06623165318395074
Stage2,Scenario22,theta,54,-0.13113123990704004
Stage2,Scenario22,theta,55,-0.12198123990704003
Stage2,Scenario22,theta,56,0.12926811017780454
Stage2,Scenario22,theta,57,0.018433760092959925
Stage2,Scenario22,theta,58,0.4275091485362362
Stage2,Scenario22,theta,59,0.35947376009295995
Stage2,Scenario22,theta,6,-0.20167711856883108
Stage2,Scenario22,theta,60,0.5676665918524784
Stage2,Scenario22,theta,61,0.30487138563452437
Stage2,Scenario22,theta,62,0.20028355076093046
Stage2,Scenario22,theta,63,0.2470545282249771
Stage2,Scenario22,theta,64,0.21845336059292264
Stage2,Scenario22,theta,65,0.20305273186797024
Stage2,Scenario22,theta,66,0.3073451674827767
Stage2,Scenario22,theta,67,0.4093184531485151
Stage2,Scenario22,theta,68,0.22026848241752975
Stage2,Scenario22,theta,69,0.2501884824175296
Stage2,Scenario22,theta,7,-0.2575476482456835
Stage2,Scenario22,theta,70,0.4935637602646712
Stage2,Scenario22,theta,71,0.13232238659855627
Stage2,Scenario22,theta,72,0.49475127959732396
Stage2,Scenario22,theta,8,-0.15743692393489347
Stage2,Scenario22,theta,9,-0.2266335757807463
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.9536656388163219
Stage2,Scenario23,Pij,100,-3.3729038359296983
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.3324826942372305
Stage2,Scenario23,Pij,103,-2.2387586528813888
Stage2,Scenario23,Pij,104,-2.2387586528813888
Stage2,Scenario23,Pij,105,3.55
Stage2,Scenario23,Pij,106,-3.906952920733967
Stage2,Scenario23,Pij,107,2.8244702264967367
Stage2,Scenario23,Pij,108,-0.08783987579433439
Stage2,Scenario23,Pij,109,-0.8750646950871221
Stage2,Scenario23,Pij,11,1.3463343611836782
Stage2,Scenario23,Pij,110,0.6062910004249517
Stage2,Scenario23,Pij,111,0.6062910004249517
Stage2,Scenario23,Pij,112,0.5072351132483683
Stage2,Scenario23,Pij,113,0.5072351132483683
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.26552977350326334
Stage2,Scenario23,Pij,116,-1.5649353049128756
Stage2,Scenario23,Pij,117,-4.462578123355741
Stage2,Scenario23,Pij,118,-1.7144218766442374
Stage2,Scenario23,Pij,119,-4.462578123355741
Stage2,Scenario23,Pij,12,-0.6243778708767499
Stage2,Scenario23,Pij,13,-0.13195649030692813
Stage2,Scenario23,Pij,14,-0.6954311133322038
Stage2,Scenario23,Pij,15,-1.6809307755318073
Stage2,Scenario23,Pij,16,-1.6586702758564724
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.3175088508017656
Stage2,Scenario23,Pij,19,-0.03659253838691079
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.5411457096869798
Stage2,Scenario23,Pij,21,-1.1397850658448274
Stage2,Scenario23,Pij,22,-0.9722316933560144
Stage2,Scenario23,Pij,23,-1.400422867132732
Stage2,Scenario23,Pij,24,-1.9765925383869107
Stage2,Scenario23,Pij,25,1.4041196801810643
Stage2,Scenario23,Pij,26,-2.0617109383221295
Stage2,Scenario23,Pij,27,-2.0617109383221295
Stage2,Scenario23,Pij,28,1.339302196463195
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.31571378554954443
Stage2,Scenario23,Pij,30,-0.02247285820584649
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20700000000000074
Stage2,Scenario23,Pij,34,-0.20700000000000074
Stage2,Scenario23,Pij,35,-0.5832364291029233
Stage2,Scenario23,Pij,36,-0.5832364291029233
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.446472858205847
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.7432862144504557
Stage2,Scenario23,Pij,40,-0.18848961740669118
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.055442497880038494
Stage2,Scenario23,Pij,43,-0.1754424978800385
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-0.3982231409362832
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.8854424978800385
Stage2,Scenario23,Pij,5,0.15430219646319507
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.8882231409362835
Stage2,Scenario23,Pij,56,-2.284737586542772
Stage2,Scenario23,Pij,57,-2.260704911337267
Stage2,Scenario23,Pij,58,-1.5079197364849308
Stage2,Scenario23,Pij,59,-0.7768178500578411
Stage2,Scenario23,Pij,6,-1.339302196463195
Stage2,Scenario23,Pij,60,-1.5506077758463173
Stage2,Scenario23,Pij,61,-1.5983202764272346
Stage2,Scenario23,Pij,62,-0.926527512331248
Stage2,Scenario23,Pij,63,-2.716817850057841
Stage2,Scenario23,Pij,64,2.6943628238804997
Stage2,Scenario23,Pij,65,-1.706892845506616
Stage2,Scenario23,Pij,66,-1.706892845506616
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.511724691580076
Stage2,Scenario23,Pij,69,2.039269665402718
Stage2,Scenario23,Pij,7,-0.15628621445045554
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.7002143089867672
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,0.11463483270135888
Stage2,Scenario23,Pij,75,0.11463483270135888
Stage2,Scenario23,Pij,76,-0.5253651672986411
Stage2,Scenario23,Pij,77,-0.5253651672986411
Stage2,Scenario23,Pij,78,-1.2997856910132328
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.43724664622058973
Stage2,Scenario23,Pij,83,0.06724664622058407
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.1772466462205897
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.292753353779416
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.6167137855495444
Stage2,Scenario23,Pij,90,-1.4698017036318833
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.647048349852473
Stage2,Scenario23,Pij,94,-0.43275335377942126
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.43275335377942126
Stage2,Scenario23,Pij,98,-2.4229038359296973
Stage2,Scenario23,Pij,99,-4.224144513922776
Stage2,Scenario23,bus_gen,0:0,0.132
Stage2,Scenario23,bus_gen,0:1,0.132
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.044999999999999984
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.24019829636811663
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
