stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.20602441494415438
Stage2,Scenario20,theta,1,-0.1944335648332234
Stage2,Scenario20,theta,10,-0.05713627066447189
Stage2,Scenario20,theta,11,-0.04986097137078945
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.03824369752215038
Stage2,Scenario20,theta,14,0.416758050960176
Stage2,Scenario20,theta,15,0.25807484330811975
Stage2,Scenario20,theta,16,0.38595343148328204
Stage2,Scenario20,theta,17,0.4159132341750044
Stage2,Scenario20,theta,18,0.2179983641857693
Stage2,Scenario20,theta,19,0.19406013962515994
Stage2,Scenario20,theta,2,-0.3380533790491349
Stage2,Scenario20,theta,20,0.46134805096017606
Stage2,Scenario20,theta,21,0.6776876712335204
Stage2,Scenario20,theta,22,0.20155712787099236
Stage2,Scenario20,theta,23,0.416758050960176
Stage2,Scenario20,theta,24,-0.5632093407569585
Stage2,Scenario20,theta,25,-0.5552293407569585
Stage2,Scenario20,theta,26,-0.5737593407569593
Stage2,Scenario20,theta,27,-0.6492093407569585
Stage2,Scenario20,theta,28,-0.6235593407569585
Stage2,Scenario20,theta,29,-0.43186460005687327
Stage2,Scenario20,theta,3,-0.22355540542045693
Stage2,Scenario20,theta,30,-0.5216898641335795
Stage2,Scenario20,theta,31,-0.4722798641335794
Stage2,Scenario20,theta,32,-0.2688466343702082
Stage2,Scenario20,theta,33,-0.33045059389695025
Stage2,Scenario20,theta,34,-0.14941878239721362
Stage2,Scenario20,theta,35,-0.13019149822728246
Stage2,Scenario20,theta,36,-0.059650942675481086
Stage2,Scenario20,theta,37,-0.08081272446406566
Stage2,Scenario20,theta,38,0.13073319068009584
Stage2,Scenario20,theta,39,0.10140745215630886
Stage2,Scenario20,theta,4,-0.24021041002019344
Stage2,Scenario20,theta,40,0.17221491082450271
Stage2,Scenario20,theta,41,0.1861130322130981
Stage2,Scenario20,theta,42,0.05747906979991306
Stage2,Scenario20,theta,43,0.055480476446525345
Stage2,Scenario20,theta,44,0.19901843064536529
Stage2,Scenario20,theta,45,0.3122979719874539
Stage2,Scenario20,theta,46,0.08144202375779892
Stage2,Scenario20,theta,47,-0.5737593407569593
Stage2,Scenario20,theta,48,-0.21081217834739888
Stage2,Scenario20,theta,49,-0.2106847140399472
Stage2,Scenario20,theta,5,-0.27157461511251224
Stage2,Scenario20,theta,50,-0.1709924242489228
Stage2,Scenario20,theta,51,-0.18710967639721068
Stage2,Scenario20,theta,52,-0.18682720195313024
Stage2,Scenario20,theta,53,-0.17353763389977445
Stage2,Scenario20,theta,54,-0.2723774153704401
Stage2,Scenario20,theta,55,-0.2420299153704399
Stage2,Scenario20,theta,56,-0.09084413376063906
Stage2,Scenario20,theta,57,-0.09951569698024039
Stage2,Scenario20,theta,58,0.061845350787905165
Stage2,Scenario20,theta,59,0.125510756124402
Stage2,Scenario20,theta,6,-0.2920093407569599
Stage2,Scenario20,theta,60,0.30184535078790514
Stage2,Scenario20,theta,61,0.0054546606630604955
Stage2,Scenario20,theta,62,0.00953249979816223
Stage2,Scenario20,theta,63,0.04069916739244518
Stage2,Scenario20,theta,64,0.04825247332514019
Stage2,Scenario20,theta,65,0.04957823893636379
Stage2,Scenario20,theta,66,0.08417344866060517
Stage2,Scenario20,theta,67,0.1581771715024834
Stage2,Scenario20,theta,68,0.05220833390124915
Stage2,Scenario20,theta,69,0.06881296673838541
Stage2,Scenario20,theta,7,-0.30030534075696014
Stage2,Scenario20,theta,70,0.26774126662854947
Stage2,Scenario20,theta,71,-0.05885811691791254
Stage2,Scenario20,theta,72,0.28417957850576303
Stage2,Scenario20,theta,8,-0.19831521188559312
Stage2,Scenario20,theta,9,-0.21312296962832789
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.07738414031251324
Stage2,Scenario21,Pij,1,-0.21390829735230787
Stage2,Scenario21,Pij,10,1.3116295149836454
Stage2,Scenario21,Pij,100,1.75573755199988
Stage2,Scenario21,Pij,101,-0.24169375714659358
Stage2,Scenario21,Pij,102,-2.7037031935533986
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,0.44370319355338994
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,2.304603049300008
Stage2,Scenario21,Pij,108,1.2740000000000036
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,0.5743704850163547
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,0.24730152465000385
Stage2,Scenario21,Pij,113,0.24730152465000385
Stage2,Scenario21,Pij,114,-0.392698475349996
Stage2,Scenario21,Pij,115,-0.392698475349996
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,4.4631122736529125
Stage2,Scenario21,Pij,118,5.0
Stage2,Scenario21,Pij,119,4.4631122736529125
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,0.029129514983645462
Stage2,Scenario21,Pij,14,-0.9394811279753197
Stage2,Scenario21,Pij,15,-1.1342833133177277
Stage2,Scenario21,Pij,16,-1.574942722975139
Stage2,Scenario21,Pij,17,-1.7726237583472377
Stage2,Scenario21,Pij,18,-1.6863585926147855
Stage2,Scenario21,Pij,19,-0.828065258335673
Stage2,Scenario21,Pij,2,0.33652415703979127
Stage2,Scenario21,Pij,20,-1.3352276535350949
Stage2,Scenario21,Pij,21,-1.5716794181298703
Stage2,Scenario21,Pij,22,-1.0156548987231369
Stage2,Scenario21,Pij,23,-2.455931347426743
Stage2,Scenario21,Pij,24,-2.283065258335673
Stage2,Scenario21,Pij,25,-0.025842788728747124
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.7061967736721897
Stage2,Scenario21,Pij,28,1.9120395624009345
Stage2,Scenario21,Pij,29,-3.361915499980724
Stage2,Scenario21,Pij,3,0.08060429365832533
Stage2,Scenario21,Pij,30,1.3030074529163036
Stage2,Scenario21,Pij,31,-2.819981907483326
Stage2,Scenario21,Pij,32,-0.5419335924973976
Stage2,Scenario21,Pij,33,-2.087490953741663
Stage2,Scenario21,Pij,34,-2.087490953741663
Stage2,Scenario21,Pij,35,-0.2534962735418482
Stage2,Scenario21,Pij,36,-0.2534962735418482
Stage2,Scenario21,Pij,37,-0.8934962735418482
Stage2,Scenario21,Pij,38,-0.8934962735418482
Stage2,Scenario21,Pij,39,0.5419335924973976
Stage2,Scenario21,Pij,4,0.3067798466541846
Stage2,Scenario21,Pij,40,-1.694326863936695
Stage2,Scenario21,Pij,41,-0.39693937879325086
Stage2,Scenario21,Pij,42,0.08693937879325414
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.14996868388821366
Stage2,Scenario21,Pij,45,0.06302930509495952
Stage2,Scenario21,Pij,46,-1.1386901361903912
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8899686838882137
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,-0.10186873495137339
Stage2,Scenario21,Pij,50,-0.9569706949050405
Stage2,Scenario21,Pij,51,-0.4675
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.362625835052726
Stage2,Scenario21,Pij,55,-2.41603298502588
Stage2,Scenario21,Pij,56,-2.148997975791274
Stage2,Scenario21,Pij,57,-3.2179727191137664
Stage2,Scenario21,Pij,58,-2.77447760275021
Stage2,Scenario21,Pij,59,-0.7371462080937912
Stage2,Scenario21,Pij,6,-1.9120395624009345
Stage2,Scenario21,Pij,60,-0.8757112149236028
Stage2,Scenario21,Pij,61,-2.7582944892160426
Stage2,Scenario21,Pij,62,-2.5921888176738146
Stage2,Scenario21,Pij,63,-2.1921462080937912
Stage2,Scenario21,Pij,64,-0.3892778063638939
Stage2,Scenario21,Pij,65,-1.2688829073578787
Stage2,Scenario21,Pij,66,-1.2688829073578787
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-0.8819073213475469
Stage2,Scenario21,Pij,69,-1.4495166931101382
Stage2,Scenario21,Pij,7,-0.6593957063416747
Stage2,Scenario21,Pij,70,-1.20844257027087
Stage2,Scenario21,Pij,71,-1.3677916150133715
Stage2,Scenario21,Pij,72,-0.604221285135435
Stage2,Scenario21,Pij,73,-0.604221285135435
Stage2,Scenario21,Pij,74,-1.629758346555069
Stage2,Scenario21,Pij,75,-1.629758346555069
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-4.539516693110138
Stage2,Scenario21,Pij,78,-1.6322083849866287
Stage2,Scenario21,Pij,79,-0.03884640606274094
Stage2,Scenario21,Pij,8,-0.3734758429602087
Stage2,Scenario21,Pij,80,-0.44115359393726483
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.20882751637041422
Stage2,Scenario21,Pij,83,-0.20001888969233242
Stage2,Scenario21,Pij,84,-0.27445040038387525
Stage2,Scenario21,Pij,85,-1.9667031935533899
Stage2,Scenario21,Pij,86,-0.9488275163704141
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.2200188896923325
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-1.0532201533458154
Stage2,Scenario21,Pij,90,-0.6787481126951683
Stage2,Scenario21,Pij,91,-0.6037518873048316
Stage2,Scenario21,Pij,92,-1.816643175220283
Stage2,Scenario21,Pij,93,-1.8353828542291744
Stage2,Scenario21,Pij,94,-1.9886270784595876
Stage2,Scenario21,Pij,95,-2.0076436985375765
Stage2,Scenario21,Pij,96,-3.0285764965332755
Stage2,Scenario21,Pij,97,-0.7766937571465937
Stage2,Scenario21,Pij,98,-2.9947982251197787
Stage2,Scenario21,Pij,99,0.09277167235302784
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.0
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.0
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,0.0
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.21999999999999884
Stage2,Scenario21,bus_gen,22:21,0.21999999999999884
Stage2,Scenario21,bus_gen,22:22,0.21999999999999884
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.6100000000000068
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.3912499999999999
Stage2,Scenario21,bus_gen,30:31,0.3912499999999999
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.21999999999999884
Stage2,Scenario21,bus_gen,36:34,0.21999999999999884
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.21999999999999884
Stage2,Scenario21,bus_gen,38:36,0.21999999999999884
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.007887726347094226
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.9199999999999985
Stage2,Scenario21,bus_gen,46:41,0.9199999999999985
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.46875
Stage2,Scenario21,bus_gen,54:55,0.46875
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
