stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,theta,56,-0.09693703879377977
Stage2,Scenario11,theta,57,-0.09913166423961997
Stage2,Scenario11,theta,58,0.06428443414579252
Stage2,Scenario11,theta,59,0.13771289726860989
Stage2,Scenario11,theta,6,-0.17823691824148122
Stage2,Scenario11,theta,60,0.30428443414579254
Stage2,Scenario11,theta,61,0.01304782616389033
Stage2,Scenario11,theta,62,0.016810560947428138
Stage2,Scenario11,theta,63,0.04929621480727786
Stage2,Scenario11,theta,64,0.058481330947428044
Stage2,Scenario11,theta,65,0.056010190947428054
Stage2,Scenario11,theta,66,0.10162812133507415
Stage2,Scenario11,theta,67,0.18333412701141874
Stage2,Scenario11,theta,68,0.05909756094742805
Stage2,Scenario11,theta,69,0.07701488094742796
Stage2,Scenario11,theta,7,-0.2626251563794344
Stage2,Scenario11,theta,70,0.24235243013340826
Stage2,Scenario11,theta,71,-0.05478932144740567
Stage2,Scenario11,theta,72,0.2633421962889394
Stage2,Scenario11,theta,8,-0.23219580821844663
Stage2,Scenario11,theta,9,-0.2391677716348857
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.4679166616794841
Stage2,Scenario12,Pij,1,0.23518954475049236
Stage2,Scenario12,Pij,10,0.7446625101853362
Stage2,Scenario12,Pij,100,-2.179140193289145
Stage2,Scenario12,Pij,101,-2.509741008015507
Stage2,Scenario12,Pij,102,-1.2894222457292432
Stage2,Scenario12,Pij,103,-2.0560293503447586
Stage2,Scenario12,Pij,104,-2.0560293503447586
Stage2,Scenario12,Pij,105,3.141480946418752
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,1.4508367462552498
Stage2,Scenario12,Pij,108,3.0653929083826164
Stage2,Scenario12,Pij,109,-0.6632673987832229
Stage2,Scenario12,Pij,11,1.141337489814664
Stage2,Scenario12,Pij,110,0.31766304973637177
Stage2,Scenario12,Pij,111,0.31766304973637177
Stage2,Scenario12,Pij,112,-0.1795816268723751
Stage2,Scenario12,Pij,113,-0.1795816268723751
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.63916325374475
Stage2,Scenario12,Pij,116,-1.7767326012167748
Stage2,Scenario12,Pij,117,-2.6257674919752265
Stage2,Scenario12,Pij,118,2.0160668089098728
Stage2,Scenario12,Pij,119,-2.6257674919752265
Stage2,Scenario12,Pij,12,-0.5196991818047288
Stage2,Scenario12,Pij,13,-0.4456383080099348
Stage2,Scenario12,Pij,14,-0.8724076909283348
Stage2,Scenario12,Pij,15,-0.9763614832379317
Stage2,Scenario12,Pij,16,-1.0286272295948926
Stage2,Scenario12,Pij,17,-1.1341172848450256
Stage2,Scenario12,Pij,18,-0.8279303583558177
Stage2,Scenario12,Pij,19,-1.073104562167409
Stage2,Scenario12,Pij,2,0.9428937935700199
Stage2,Scenario12,Pij,20,-0.6405536477177691
Stage2,Scenario12,Pij,21,-1.469925120365199
Stage2,Scenario12,Pij,22,-1.2854731216663384
Stage2,Scenario12,Pij,23,0.3029891155927518
Stage2,Scenario12,Pij,24,-3.013104562167409
Stage2,Scenario12,Pij,25,0.00034052499810464145
Stage2,Scenario12,Pij,26,-3.711164326206594
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.8908238012084877
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.5669166616794785
Stage2,Scenario12,Pij,30,2.237235962830698
Stage2,Scenario12,Pij,31,-1.2680681818181796
Stage2,Scenario12,Pij,32,-3.7319318181818204
Stage2,Scenario12,Pij,33,-1.3115340909090896
Stage2,Scenario12,Pij,34,-1.3115340909090896
Stage2,Scenario12,Pij,35,0.5466179814153489
Stage2,Scenario12,Pij,36,0.5466179814153489
Stage2,Scenario12,Pij,37,-0.09338201858465112
Stage2,Scenario12,Pij,38,-0.09338201858465112
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.3600000000000056
Stage2,Scenario12,Pij,40,1.1278377207991546
Stage2,Scenario12,Pij,41,0.06998812311053292
Stage2,Scenario12,Pij,42,-0.7798638286751677
Stage2,Scenario12,Pij,43,0.3498757055646313
Stage2,Scenario12,Pij,44,0.0636692956831234
Stage2,Scenario12,Pij,45,0.31631882742740625
Stage2,Scenario12,Pij,46,0.8678883098891547
Stage2,Scenario12,Pij,47,-2.3064146487496577
Stage2,Scenario12,Pij,48,-0.6763307043168766
Stage2,Scenario12,Pij,49,-0.36012429443536864
Stage2,Scenario12,Pij,5,0.32601334595898
Stage2,Scenario12,Pij,50,-1.0436811725725939
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.4397607758676747
Stage2,Scenario12,Pij,53,-1.0802392241323275
Stage2,Scenario12,Pij,54,-1.3323879311297246
Stage2,Scenario12,Pij,55,-1.6658152391656742
Stage2,Scenario12,Pij,56,-2.047844942970614
Stage2,Scenario12,Pij,57,-2.3861997481696746
Stage2,Scenario12,Pij,58,-1.7487150013981037
Stage2,Scenario12,Pij,59,-1.6315178727022353
Stage2,Scenario12,Pij,6,-1.8908238012084877
Stage2,Scenario12,Pij,60,-1.1477122786633045
Stage2,Scenario12,Pij,61,-2.6043027086720447
Stage2,Scenario12,Pij,62,-2.2704272800614005
Stage2,Scenario12,Pij,63,-3.571517872702235
Stage2,Scenario12,Pij,64,1.4903338011716474
Stage2,Scenario12,Pij,65,-1.4394952347225032
Stage2,Scenario12,Pij,66,-1.4394952347225032
Stage2,Scenario12,Pij,67,2.3064146487496577
Stage2,Scenario12,Pij,68,-2.9398472513541654
Stage2,Scenario12,Pij,69,1.2586631798235781
Stage2,Scenario12,Pij,7,0.09491666167947854
Stage2,Scenario12,Pij,70,-0.5204782439300837
Stage2,Scenario12,Pij,71,-1.2915312866249267
Stage2,Scenario12,Pij,72,-0.46723912196504175
Stage2,Scenario12,Pij,73,-0.46723912196504175
Stage2,Scenario12,Pij,74,-0.27566841008821097
Stage2,Scenario12,Pij,75,-0.27566841008821097
Stage2,Scenario12,Pij,76,-0.9156684100882109
Stage2,Scenario12,Pij,77,-0.9156684100882109
Stage2,Scenario12,Pij,78,-1.7084687133750733
Stage2,Scenario12,Pij,79,0.420476824721172
Stage2,Scenario12,Pij,8,0.2328937935700199
Stage2,Scenario12,Pij,80,-0.5239231620834689
Stage2,Scenario12,Pij,81,-0.3765536626377088
Stage2,Scenario12,Pij,82,0.2502810112129452
Stage2,Scenario12,Pij,83,-0.199804186491779
Stage2,Scenario12,Pij,84,0.8175577843352828
Stage2,Scenario12,Pij,85,-3.141480946418752
Stage2,Scenario12,Pij,86,-0.4897189887870548
Stage2,Scenario12,Pij,87,-1.0865536626377088
Stage2,Scenario12,Pij,88,-1.559804186491779
Stage2,Scenario12,Pij,89,-0.1499999999999999
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.172161204451772
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.8776684803724715
Stage2,Scenario12,Pij,95,-2.7186893687570164
Stage2,Scenario12,Pij,96,-2.0050886768087364
Stage2,Scenario12,Pij,97,-3.0447410080155075
Stage2,Scenario12,Pij,98,-0.5112253238156899
Stage2,Scenario12,Pij,99,-2.2074640449413265
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.259
Stage2,Scenario12,bus_gen,0:117,0.267
Stage2,Scenario12,bus_gen,0:118,0.262
Stage2,Scenario12,bus_gen,0:119,0.258
Stage2,Scenario12,bus_gen,0:2,0.7599999999999999
Stage2,Scenario12,bus_gen,0:3,0.7599999999999999
Stage2,Scenario12,bus_gen,1:112,0.256
Stage2,Scenario12,bus_gen,1:114,0.253
Stage2,Scenario12,bus_gen,1:4,0.2
Stage2,Scenario12,bus_gen,1:5,0.2
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000013
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.5
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.0969318181818206
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.7999999999999985
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,2.70400000000001
Stage2,Scenario12,bus_gen,36:33,0.2199999999999989
Stage2,Scenario12,bus_gen,36:34,0.2199999999999989
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.4337688648835472
Stage2,Scenario12,bus_gen,39:37,1.4000000000000004
Stage2,Scenario12,bus_gen,41:38,2.9160000000000004
Stage2,Scenario12,bus_gen,44:39,2.105000000000016
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.6199999999999983
Stage2,Scenario12,bus_gen,46:41,0.6199999999999983
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.55
Stage2,Scenario12,bus_gen,54:55,0.55
Stage2,Scenario12,bus_gen,55:122,0.1099999999999998
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.6181738073352827
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,7.402125509599393
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.6999999999999984
Stage2,Scenario12,bus_gen,70:71,1.6999999999999984
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,85.49999999999999
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
