stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,2,-0.056717102590655495
Stage2,Scenario15,theta,20,0.4593996796805422
Stage2,Scenario15,theta,21,0.7993996796805423
Stage2,Scenario15,theta,22,0.1448461001696829
Stage2,Scenario15,theta,23,0.17857717061974068
Stage2,Scenario15,theta,24,-0.3833359338955929
Stage2,Scenario15,theta,25,-0.3837994289527951
Stage2,Scenario15,theta,26,-0.2438211624746459
Stage2,Scenario15,theta,27,-0.3940438107123672
Stage2,Scenario15,theta,28,-0.40612448979945454
Stage2,Scenario15,theta,29,-0.434188363320111
Stage2,Scenario15,theta,3,-0.17596982940733635
Stage2,Scenario15,theta,30,-0.6036651292061741
Stage2,Scenario15,theta,31,-0.5542551292061739
Stage2,Scenario15,theta,32,-0.32547291073595375
Stage2,Scenario15,theta,33,-0.3672373476763936
Stage2,Scenario15,theta,34,-0.2166528898963064
Stage2,Scenario15,theta,35,-0.16523776549744018
Stage2,Scenario15,theta,36,-0.1329898285714662
Stage2,Scenario15,theta,37,-0.16285327986850165
Stage2,Scenario15,theta,38,0.019771987222759954
Stage2,Scenario15,theta,39,-0.0014326372103948826
Stage2,Scenario15,theta,4,-0.18118517656771177
Stage2,Scenario15,theta,40,0.07107345126096153
Stage2,Scenario15,theta,41,0.07834808977110803
Stage2,Scenario15,theta,42,-0.03708455687194714
Stage2,Scenario15,theta,43,-0.031886226142862115
Stage2,Scenario15,theta,44,0.08715557184623175
Stage2,Scenario15,theta,45,0.20464930479537408
Stage2,Scenario15,theta,46,-0.014947144241865369
Stage2,Scenario15,theta,47,-0.08008845124631406
Stage2,Scenario15,theta,48,-0.21183879950158982
Stage2,Scenario15,theta,49,-0.2128153903006538
Stage2,Scenario15,theta,5,-0.21595256681160094
Stage2,Scenario15,theta,50,-0.14715731749256905
Stage2,Scenario15,theta,51,-0.18601496149322824
Stage2,Scenario15,theta,52,-0.19116601941002606
Stage2,Scenario15,theta,53,-0.1956858192538226
Stage2,Scenario15,theta,54,-0.3192371327183733
Stage2,Scenario15,theta,55,-0.26982713271837316
Stage2,Scenario15,theta,56,-0.08710815365092707
Stage2,Scenario15,theta,57,-0.10728361178581894
Stage2,Scenario15,theta,58,0.07390847672457454
Stage2,Scenario15,theta,59,0.12503853459546443
Stage2,Scenario15,theta,6,-0.11873003171942906
Stage2,Scenario15,theta,60,0.3109385409317211
Stage2,Scenario15,theta,61,0.03392776980528471
Stage2,Scenario15,theta,62,0.07272393552219648
Stage2,Scenario15,theta,63,0.09222439579961568
Stage2,Scenario15,theta,64,0.10932034648343458
Stage2,Scenario15,theta,65,0.1042490079510179
Stage2,Scenario15,theta,66,0.1301773338332554
Stage2,Scenario15,theta,67,0.199379888645116
Stage2,Scenario15,theta,68,0.11982142690931281
Stage2,Scenario15,theta,69,0.21639672477659755
Stage2,Scenario15,theta,7,-0.18638125547055806
Stage2,Scenario15,theta,70,0.25152129379163934
Stage2,Scenario15,theta,71,-0.0105765537446538
Stage2,Scenario15,theta,72,0.26917134542371596
Stage2,Scenario15,theta,8,-0.1198303552413011
Stage2,Scenario15,theta,9,-0.15377317076434432
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5270760463356885
Stage2,Scenario16,Pij,1,-0.3270760463356918
Stage2,Scenario16,Pij,10,1.4553351615922598
Stage2,Scenario16,Pij,100,0.9431231552461401
Stage2,Scenario16,Pij,101,-0.32182342499197164
Stage2,Scenario16,Pij,102,-1.7888987218870334
Stage2,Scenario16,Pij,103,-0.4276948348580523
Stage2,Scenario16,Pij,104,-0.4276948348580523
Stage2,Scenario16,Pij,105,1.1767883916031303
Stage2,Scenario16,Pij,106,0.6538541414431555
Stage2,Scenario16,Pij,107,-2.9370762883221606
Stage2,Scenario16,Pij,108,0.6538541414431555
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.8446648384077401
Stage2,Scenario16,Pij,110,-0.6423051651419457
Stage2,Scenario16,Pij,111,-0.6423051651419457
Stage2,Scenario16,Pij,112,-2.3735381441610803
Stage2,Scenario16,Pij,113,-2.3735381441610803
Stage2,Scenario16,Pij,114,-2.0195381441610802
Stage2,Scenario16,Pij,115,-2.0195381441610802
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-0.5311456730555029
Stage2,Scenario16,Pij,118,1.5244644717270472
Stage2,Scenario16,Pij,119,-0.5311456730555029
Stage2,Scenario16,Pij,12,-0.27614131883065784
Stage2,Scenario16,Pij,13,0.021476480422917592
Stage2,Scenario16,Pij,14,-0.9923224533787118
Stage2,Scenario16,Pij,15,-0.8265170138982431
Stage2,Scenario16,Pij,16,-1.58295420529165
Stage2,Scenario16,Pij,17,-1.4146984391193518
Stage2,Scenario16,Pij,18,-0.16143705271739794
Stage2,Scenario16,Pij,19,-2.4138396059529676
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.46030135738094285
Stage2,Scenario16,Pij,21,-1.7809140956366518
Stage2,Scenario16,Pij,22,-1.7316574956605748
Stage2,Scenario16,Pij,23,-0.6600809144377711
Stage2,Scenario16,Pij,24,-3.8688396059529677
Stage2,Scenario16,Pij,25,2.1333414451582695
Stage2,Scenario16,Pij,26,-2.955757085939032
Stage2,Scenario16,Pij,27,-2.955757085939032
Stage2,Scenario16,Pij,28,2.750672726719793
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.3237051711696041
Stage2,Scenario16,Pij,30,3.5145018392053022
Stage2,Scenario16,Pij,31,-1.2752485544885408
Stage2,Scenario16,Pij,32,-3.724751445511459
Stage2,Scenario16,Pij,33,-1.2786700775332163
Stage2,Scenario16,Pij,34,-1.2786700775332163
Stage2,Scenario16,Pij,35,1.4115009196026511
Stage2,Scenario16,Pij,36,1.4115009196026511
Stage2,Scenario16,Pij,37,1.5430018392053024
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.513370875166081
Stage2,Scenario16,Pij,40,0.7104302479080695
Stage2,Scenario16,Pij,41,0.012512211984267968
Stage2,Scenario16,Pij,42,-0.6181975337165766
Stage2,Scenario16,Pij,43,0.24568532173230517
Stage2,Scenario16,Pij,44,0.07425770727316183
Stage2,Scenario16,Pij,45,0.24825450471110289
Stage2,Scenario16,Pij,46,0.595028411446019
Stage2,Scenario16,Pij,47,-1.7185611067548512
Stage2,Scenario16,Pij,48,-0.6657422927268382
Stage2,Scenario16,Pij,49,-0.46431467826769485
Stage2,Scenario16,Pij,5,0.6235966803841011
Stage2,Scenario16,Pij,50,-1.1117454952888972
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.3801662403388153
Stage2,Scenario16,Pij,53,-1.139833759661187
Stage2,Scenario16,Pij,54,-1.2695733335719452
Stage2,Scenario16,Pij,55,-1.9313067880476882
Stage2,Scenario16,Pij,56,-1.7534405833034645
Stage2,Scenario16,Pij,57,-2.424953349914317
Stage2,Scenario16,Pij,58,-2.0524982112068373
Stage2,Scenario16,Pij,59,-0.97051570566857
Stage2,Scenario16,Pij,6,-2.750672726719793
Stage2,Scenario16,Pij,60,-0.8597236595143107
Stage2,Scenario16,Pij,61,-1.496536478447698
Stage2,Scenario16,Pij,62,-1.1942218707211476
Stage2,Scenario16,Pij,63,-2.42551570566857
Stage2,Scenario16,Pij,64,0.763971022475111
Stage2,Scenario16,Pij,65,-1.3142958436364016
Stage2,Scenario16,Pij,66,-1.3142958436364016
Stage2,Scenario16,Pij,67,1.7185611067548512
Stage2,Scenario16,Pij,68,-2.367838560635265
Stage2,Scenario16,Pij,69,0.9562938774418062
Stage2,Scenario16,Pij,7,-0.41629482883039587
Stage2,Scenario16,Pij,70,-0.3867481905090244
Stage2,Scenario16,Pij,71,-1.270660122218171
Stage2,Scenario16,Pij,72,-0.40037409525451206
Stage2,Scenario16,Pij,73,-0.40037409525451206
Stage2,Scenario16,Pij,74,-0.42685306127909695
Stage2,Scenario16,Pij,75,-0.42685306127909695
Stage2,Scenario16,Pij,76,-1.066853061279097
Stage2,Scenario16,Pij,77,-1.066853061279097
Stage2,Scenario16,Pij,78,-1.7293398777818287
Stage2,Scenario16,Pij,79,0.02406239790620054
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.12289996943105513
Stage2,Scenario16,Pij,81,-0.38116242847515114
Stage2,Scenario16,Pij,82,-0.1649179432128253
Stage2,Scenario16,Pij,83,-0.18101965888098007
Stage2,Scenario16,Pij,84,-0.7461115778279245
Stage2,Scenario16,Pij,85,-1.1767883916031303
Stage2,Scenario16,Pij,86,-0.9049179432128254
Stage2,Scenario16,Pij,87,-1.091162428475151
Stage2,Scenario16,Pij,88,-1.5410196588809801
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8466291248339191
Stage2,Scenario16,Pij,90,-1.0047290035917418
Stage2,Scenario16,Pij,91,-1.0877709964082602
Stage2,Scenario16,Pij,92,-1.7582733381624231
Stage2,Scenario16,Pij,93,-2.647485186470067
Stage2,Scenario16,Pij,94,-1.6235500868295485
Stage2,Scenario16,Pij,95,-2.5259029969348425
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.6181765750080286
Stage2,Scenario16,Pij,98,-3.397195643425442
Stage2,Scenario16,Pij,99,-0.8351925399794677
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.2199999999999989
Stage2,Scenario16,bus_gen,12:109,0.0
Stage2,Scenario16,bus_gen,12:11,0.2199999999999989
Stage2,Scenario16,bus_gen,12:12,0.2199999999999989
Stage2,Scenario16,bus_gen,12:9,0.2199999999999989
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.07290839942210803
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,6.724751445511458
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.5
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.4665106781974651
Stage2,Scenario16,bus_gen,38:36,0.4665106781974651
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.21999999999999884
Stage2,Scenario16,bus_gen,46:44,0.21999999999999884
Stage2,Scenario16,bus_gen,46:45,0.21999999999999884
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.5169999999999999
Stage2,Scenario16,bus_gen,57:106,0.516
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.55
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.4983187986715827
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,0.8274999999999998
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.2819999999999999
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,27.603684210526332
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
