stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2766596670144015
Stage2,Scenario11,theta,1,-0.2748081845321755
Stage2,Scenario11,theta,10,-0.08465487543303318
Stage2,Scenario11,theta,11,-0.0645528396810855
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.029585727510078815
Stage2,Scenario11,theta,14,0.1799502920416849
Stage2,Scenario11,theta,15,0.16223331361978488
Stage2,Scenario11,theta,16,0.2554127583862904
Stage2,Scenario11,theta,17,0.2589068620899946
Stage2,Scenario11,theta,18,0.13535022795854612
Stage2,Scenario11,theta,19,0.13485363173138154
Stage2,Scenario11,theta,2,-0.33801643351400656
Stage2,Scenario11,theta,20,0.2655085844732472
Stage2,Scenario11,theta,21,0.6055085844732471
Stage2,Scenario11,theta,22,0.14866050380644058
Stage2,Scenario11,theta,23,0.1799502920416849
Stage2,Scenario11,theta,24,-0.31516029200621887
Stage2,Scenario11,theta,25,-0.3132096907250528
Stage2,Scenario11,theta,26,-0.19937654493129206
Stage2,Scenario11,theta,27,-0.3205353772443349
Stage2,Scenario11,theta,28,-0.3430459700687995
Stage2,Scenario11,theta,29,-0.37330353380504894
Stage2,Scenario11,theta,3,-0.2825723939262108
Stage2,Scenario11,theta,30,-0.45419135658189713
Stage2,Scenario11,theta,31,-0.42491135658189716
Stage2,Scenario11,theta,32,-0.24957436463020424
Stage2,Scenario11,theta,33,-0.30943584853358974
Stage2,Scenario11,theta,34,-0.14705962383247861
Stage2,Scenario11,theta,35,-0.12405392651758528
Stage2,Scenario11,theta,36,-0.05388680196069196
Stage2,Scenario11,theta,37,-0.09883311765973968
Stage2,Scenario11,theta,38,0.06853144813612033
Stage2,Scenario11,theta,39,0.05475864101148886
Stage2,Scenario11,theta,4,-0.2801836298391116
Stage2,Scenario11,theta,40,0.11994756532077488
Stage2,Scenario11,theta,41,0.1313317268690728
Stage2,Scenario11,theta,42,0.02568247116677469
Stage2,Scenario11,theta,43,0.036598845214849796
Stage2,Scenario11,theta,44,0.14190273402106435
Stage2,Scenario11,theta,45,0.2570879856301991
Stage2,Scenario11,theta,46,0.056682850941292
Stage2,Scenario11,theta,47,-0.0329636388484742
Stage2,Scenario11,theta,48,-0.8717060397426106
Stage2,Scenario11,theta,49,-0.8760198604975376
Stage2,Scenario11,theta,5,-0.29719840742431725
Stage2,Scenario11,theta,50,-0.7019841905191785
Stage2,Scenario11,theta,51,-0.8586371218898287
Stage2,Scenario11,theta,52,-0.8730863462207007
Stage2,Scenario11,theta,53,-0.8904202466986915
Stage2,Scenario11,theta,54,-1.011780153851789
Stage2,Scenario11,theta,55,-0.962370153851789
Stage2,Scenario11,theta,56,-0.7674424383055624
Stage2,Scenario11,theta,57,-0.812035369398017
Stage2,Scenario11,theta,58,-0.6482655107793365
Stage2,Scenario11,theta,59,-0.6047213949393297
Stage2,Scenario11,theta,6,-0.1400094114395234
Stage2,Scenario11,theta,60,-0.5660930123549912
Stage2,Scenario11,theta,61,-0.5816387622594021
Stage2,Scenario11,theta,62,-0.3482019945679591
Stage2,Scenario11,theta,63,-0.37358404410044693
Stage2,Scenario11,theta,64,-0.199360929567959
Stage2,Scenario11,theta,65,-0.22518525956795887
Stage2,Scenario11,theta,66,-0.32285088748572477
Stage2,Scenario11,theta,67,-0.2801750991250982
Stage2,Scenario11,theta,68,-0.24378299456795907
Stage2,Scenario11,theta,69,-0.18092345456795922
Stage2,Scenario11,theta,7,-0.23256227390537454
Stage2,Scenario11,theta,70,-0.26449141552675304
Stage2,Scenario11,theta,71,-0.43303678423329034
Stage2,Scenario11,theta,72,-0.2194914155267531
Stage2,Scenario11,theta,8,-0.21197048665833404
Stage2,Scenario11,theta,9,-0.22135196782234168
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7979986345599173
Stage2,Scenario12,Pij,1,-0.45068498751788866
Stage2,Scenario12,Pij,10,1.2938406556058908
Stage2,Scenario12,Pij,100,-3.1638576062978245
Stage2,Scenario12,Pij,101,-4.008395121214562
Stage2,Scenario12,Pij,102,-0.1119770651566796
Stage2,Scenario12,Pij,103,-2.3458659511234146
Stage2,Scenario12,Pij,104,-2.3458659511234146
Stage2,Scenario12,Pij,105,3.336208967390121
Stage2,Scenario12,Pij,106,-4.950768097769469
Stage2,Scenario12,Pij,107,0.6578959113976452
Stage2,Scenario12,Pij,108,-0.1990261460741749
Stage2,Scenario12,Pij,109,-0.8684615662205032
Stage2,Scenario12,Pij,11,0.5921593443927122
Stage2,Scenario12,Pij,110,0.7100967342266813
Stage2,Scenario12,Pij,111,0.7100967342266813
Stage2,Scenario12,Pij,112,-0.5760520443000132
Stage2,Scenario12,Pij,113,-0.5760520443000132
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.4321040885988623
Stage2,Scenario12,Pij,116,-1.5715384337818248
Stage2,Scenario12,Pij,117,-5.0
Stage2,Scenario12,Pij,118,-2.033219614517293
Stage2,Scenario12,Pij,119,-5.0
Stage2,Scenario12,Pij,12,-0.23281625883828386
Stage2,Scenario12,Pij,13,-0.18334308556222823
Stage2,Scenario12,Pij,14,-0.9929751363379182
Stage2,Scenario12,Pij,15,-1.2850299011042805
Stage2,Scenario12,Pij,16,-1.1033929437835468
Stage2,Scenario12,Pij,17,-1.3997637888242025
Stage2,Scenario12,Pij,18,-1.4626536357391158
Stage2,Scenario12,Pij,19,-0.6337144443823489
Stage2,Scenario12,Pij,2,-0.1473136470594909
Stage2,Scenario12,Pij,20,-0.9362249222613173
Stage2,Scenario12,Pij,21,-1.7485687676671657
Stage2,Scenario12,Pij,22,-1.433015795337269
Stage2,Scenario12,Pij,23,-0.47986276265874034
Stage2,Scenario12,Pij,24,-2.5737144443846773
Stage2,Scenario12,Pij,25,-1.143622517134645
Stage2,Scenario12,Pij,26,-3.0983750572195277
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.791997574342531
Stage2,Scenario12,Pij,29,-4.236844557308359
Stage2,Scenario12,Pij,3,-0.2520013654284412
Stage2,Scenario12,Pij,30,0.6135075957863592
Stage2,Scenario12,Pij,31,-0.7871223047113745
Stage2,Scenario12,Pij,32,-3.449722252596985
Stage2,Scenario12,Pij,33,-0.43081247140071355
Stage2,Scenario12,Pij,34,-0.43081247140071355
Stage2,Scenario12,Pij,35,-0.26524620210693683
Stage2,Scenario12,Pij,36,-0.26524620210693683
Stage2,Scenario12,Pij,37,-0.9052462021063548
Stage2,Scenario12,Pij,38,-0.9052462021063548
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.360000000000582
Stage2,Scenario12,Pij,40,0.5579230327857658
Stage2,Scenario12,Pij,41,-0.08970898865663914
Stage2,Scenario12,Pij,42,-0.5851079691492487
Stage2,Scenario12,Pij,43,0.3148169578053057
Stage2,Scenario12,Pij,44,0.03910816730058286
Stage2,Scenario12,Pij,45,0.3011828440357931
Stage2,Scenario12,Pij,46,0.4560995150968666
Stage2,Scenario12,Pij,47,-1.7990481398592235
Stage2,Scenario12,Pij,48,-0.7008918327046558
Stage2,Scenario12,Pij,49,-0.3951830421865452
Stage2,Scenario12,Pij,5,-0.008687413166626357
Stage2,Scenario12,Pij,50,-1.058817155964789
Stage2,Scenario12,Pij,51,-0.8099999999976717
Stage2,Scenario12,Pij,52,-1.2315993118099868
Stage2,Scenario12,Pij,53,-0.860900688188849
Stage2,Scenario12,Pij,54,-1.1110652917559491
Stage2,Scenario12,Pij,55,-1.677826337647275
Stage2,Scenario12,Pij,56,-1.8448820307239657
Stage2,Scenario12,Pij,57,-2.420018855613307
Stage2,Scenario12,Pij,58,-1.962329523244989
Stage2,Scenario12,Pij,59,-0.9936177992349257
Stage2,Scenario12,Pij,6,-1.791997574342531
Stage2,Scenario12,Pij,60,-0.9407427380356239
Stage2,Scenario12,Pij,61,-1.1571024552249582
Stage2,Scenario12,Pij,62,-0.7710722612828249
Stage2,Scenario12,Pij,63,-2.448617799236672
Stage2,Scenario12,Pij,64,1.1107896004250506
Stage2,Scenario12,Pij,65,-1.354350251480355
Stage2,Scenario12,Pij,66,-1.354350251480355
Stage2,Scenario12,Pij,67,1.7990481398592235
Stage2,Scenario12,Pij,68,-2.5492225298366975
Stage2,Scenario12,Pij,69,1.7613943310279865
Stage2,Scenario12,Pij,7,-0.7240013654372889
Stage2,Scenario12,Pij,70,-0.7024740649503656
Stage2,Scenario12,Pij,71,-1.2888254321005663
Stage2,Scenario12,Pij,72,-0.3512370324751828
Stage2,Scenario12,Pij,73,-0.3512370324751828
Stage2,Scenario12,Pij,74,-0.024302834484842602
Stage2,Scenario12,Pij,75,-0.024302834484842602
Stage2,Scenario12,Pij,76,-0.6643028344842605
Stage2,Scenario12,Pij,77,-0.6643028344842605
Stage2,Scenario12,Pij,78,-1.711174567899434
Stage2,Scenario12,Pij,79,0.466462676631636
Stage2,Scenario12,Pij,8,-0.8573136470513418
Stage2,Scenario12,Pij,80,-0.5474899746768642
Stage2,Scenario12,Pij,81,-0.39897270196524914
Stage2,Scenario12,Pij,82,0.3141415498103015
Stage2,Scenario12,Pij,83,-0.2176788731740089
Stage2,Scenario12,Pij,84,0.9887189927103464
Stage2,Scenario12,Pij,85,-3.336208967390121
Stage2,Scenario12,Pij,86,-0.4258584501949372
Stage2,Scenario12,Pij,87,-1.1089727019571
Stage2,Scenario12,Pij,88,-1.577678873174591
Stage2,Scenario12,Pij,89,-0.4674999999988359
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.9371394574845904
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.4131111065507866
Stage2,Scenario12,Pij,95,-2.7360404685896356
Stage2,Scenario12,Pij,96,-2.2818554428085918
Stage2,Scenario12,Pij,97,-2.068395121212234
Stage2,Scenario12,Pij,98,0.06799783650785685
Stage2,Scenario12,Pij,99,-2.804038305097492
Stage2,Scenario12,bus_gen,0:0,0.08
Stage2,Scenario12,bus_gen,0:1,0.08
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.08
Stage2,Scenario12,bus_gen,1:5,0.08
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.05
Stage2,Scenario12,bus_gen,14:14,0.05
Stage2,Scenario12,bus_gen,14:15,0.62
Stage2,Scenario12,bus_gen,15:16,1.0939999999999999
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.06149736192676358
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09699999999999999
Stage2,Scenario12,bus_gen,17:148,0.11800000000000001
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,2.389
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.3147222525925999
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,1.1300000000000008
Stage2,Scenario12,bus_gen,22:19,3.099999999999999
Stage2,Scenario12,bus_gen,22:20,0.22
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.08
Stage2,Scenario12,bus_gen,24:24,0.08
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.2
Stage2,Scenario12,bus_gen,25:27,0.08
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.22
Stage2,Scenario12,bus_gen,30:31,0.22
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,1.7
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.92
Stage2,Scenario12,bus_gen,46:41,0.92
Stage2,Scenario12,bus_gen,46:42,1.7999999999999998
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.08
Stage2,Scenario12,bus_gen,48:47,0.08
Stage2,Scenario12,bus_gen,48:48,0.22
Stage2,Scenario12,bus_gen,48:49,0.22
Stage2,Scenario12,bus_gen,49:50,0.08
Stage2,Scenario12,bus_gen,49:51,0.08
Stage2,Scenario12,bus_gen,49:52,0.22
Stage2,Scenario12,bus_gen,49:53,0.22
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.23249999999999993
Stage2,Scenario12,bus_gen,54:55,0.55
Stage2,Scenario12,bus_gen,55:122,0.0
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.7
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.05
Stage2,Scenario12,bus_gen,62:58,0.05
Stage2,Scenario12,bus_gen,62:59,0.05
Stage2,Scenario12,bus_gen,62:60,0.05
Stage2,Scenario12,bus_gen,62:61,0.05
Stage2,Scenario12,bus_gen,62:62,0.22
Stage2,Scenario12,bus_gen,62:63,0.22
Stage2,Scenario12,bus_gen,62:64,0.22
Stage2,Scenario12,bus_gen,63:65,0.8274999999999999
Stage2,Scenario12,bus_gen,64:154,3.883280385480637
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
