stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,0.16657335235238446
Stage2,Scenario18,theta,1,0.16177594856520758
Stage2,Scenario18,theta,10,0.07630736421725093
Stage2,Scenario18,theta,11,0.032473564952955225
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.1426161056230314
Stage2,Scenario18,theta,14,0.39362327725905616
Stage2,Scenario18,theta,15,0.3502240995025799
Stage2,Scenario18,theta,16,0.4802240995025798
Stage2,Scenario18,theta,17,0.5003515656878775
Stage2,Scenario18,theta,18,0.24478949470832778
Stage2,Scenario18,theta,19,0.17598722967275995
Stage2,Scenario18,theta,2,0.13211661979541522
Stage2,Scenario18,theta,20,0.5366563557170825
Stage2,Scenario18,theta,21,0.8542681031128473
Stage2,Scenario18,theta,22,0.15222598390159592
Stage2,Scenario18,theta,23,0.2945532919165723
Stage2,Scenario18,theta,24,-0.6286435263442779
Stage2,Scenario18,theta,25,-0.6311502412074244
Stage2,Scenario18,theta,26,-0.5846234450409012
Stage2,Scenario18,theta,27,-0.712580920923778
Stage2,Scenario18,theta,28,-0.6804573942117407
Stage2,Scenario18,theta,29,-0.7248202457886423
Stage2,Scenario18,theta,3,0.06068003201938471
Stage2,Scenario18,theta,30,-0.9442721495075159
Stage2,Scenario18,theta,31,-0.8948621495075159
Stage2,Scenario18,theta,32,-0.702304312187564
Stage2,Scenario18,theta,33,-0.6716199868274669
Stage2,Scenario18,theta,34,-0.526935549259564
Stage2,Scenario18,theta,35,-0.4517716042709632
Stage2,Scenario18,theta,36,-0.43591654584092254
Stage2,Scenario18,theta,37,-0.4501735878554665
Stage2,Scenario18,theta,38,-0.17318099102900433
Stage2,Scenario18,theta,39,-0.22788130874018664
Stage2,Scenario18,theta,4,0.04927112102733741
Stage2,Scenario18,theta,40,-0.09788130874018675
Stage2,Scenario18,theta,41,-0.09254102919818659
Stage2,Scenario18,theta,42,-0.34288130874018663
Stage2,Scenario18,theta,43,-0.4066813087401866
Stage2,Scenario18,theta,44,-0.08758219819490064
Stage2,Scenario18,theta,45,0.03218462540579614
Stage2,Scenario18,theta,46,-0.4276913087401866
Stage2,Scenario18,theta,47,-0.3290531140700843
Stage2,Scenario18,theta,48,-1.6209134008814066
Stage2,Scenario18,theta,49,-1.6242793133171949
Stage2,Scenario18,theta,5,-0.03130709658178321
Stage2,Scenario18,theta,50,-1.4722996133473734
Stage2,Scenario18,theta,51,-1.600629503955279
Stage2,Scenario18,theta,52,-1.6195456174114102
Stage2,Scenario18,theta,53,-1.6351544406507705
Stage2,Scenario18,theta,54,-1.7872861450826032
Stage2,Scenario18,theta,55,-1.737876145082603
Stage2,Scenario18,theta,56,-1.5043027309344972
Stage2,Scenario18,theta,57,-1.5556495592307082
Stage2,Scenario18,theta,58,-1.345447143642779
Stage2,Scenario18,theta,59,-1.3324025970462934
Stage2,Scenario18,theta,6,0.11869481785945174
Stage2,Scenario18,theta,60,-1.2030380476037432
Stage2,Scenario18,theta,61,-1.289392751939616
Stage2,Scenario18,theta,62,-1.091641327000825
Stage2,Scenario18,theta,63,-1.0961896778804108
Stage2,Scenario18,theta,64,-0.9661896778804108
Stage2,Scenario18,theta,65,-0.9338807925848724
Stage2,Scenario18,theta,66,-1.1477768764710876
Stage2,Scenario18,theta,67,-1.1564353100281979
Stage2,Scenario18,theta,68,-0.9617713702910297
Stage2,Scenario18,theta,69,-0.8628051559330994
Stage2,Scenario18,theta,7,0.011944817859451728
Stage2,Scenario18,theta,70,-1.1471174484846085
Stage2,Scenario18,theta,71,-1.235851081408668
Stage2,Scenario18,theta,72,0.5366563557170825
Stage2,Scenario18,theta,8,0.026980824769262002
Stage2,Scenario18,theta,9,-0.009691189050358484
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,1.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.4122611146640729
Stage2,Scenario19,Pij,1,-0.1433743643239025
Stage2,Scenario19,Pij,10,0.3535928420940784
Stage2,Scenario19,Pij,100,-2.5671898641321538
Stage2,Scenario19,Pij,101,-3.085396764028644
Stage2,Scenario19,Pij,102,-0.9373281696615487
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.215034700832194
Stage2,Scenario19,Pij,105,1.892362870493737
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,1.227275066309808
Stage2,Scenario19,Pij,108,-3.2709530364132804
Stage2,Scenario19,Pij,109,-0.24001226275452223
Stage2,Scenario19,Pij,11,1.75
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,1.3150469635867204
Stage2,Scenario19,Pij,112,0.6496375331549039
Stage2,Scenario19,Pij,113,0.6496375331549039
Stage2,Scenario19,Pij,114,1.0036375331549046
Stage2,Scenario19,Pij,115,1.0036375331549046
Stage2,Scenario19,Pij,116,-0.19998773724547547
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.9845096273808033
Stage2,Scenario19,Pij,13,-0.37189753052511815
Stage2,Scenario19,Pij,14,-0.8173453533763548
Stage2,Scenario19,Pij,15,-1.143923284955462
Stage2,Scenario19,Pij,16,-2.0149861125417576
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-0.985244526539044
Stage2,Scenario19,Pij,19,-1.8470869393790705
Stage2,Scenario19,Pij,2,1.377113249659826
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.143923284955462
Stage2,Scenario19,Pij,22,-1.0566016552532196
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.7870869393790705
Stage2,Scenario19,Pij,25,2.150859154126884
Stage2,Scenario19,Pij,26,-3.0205057805796165
Stage2,Scenario19,Pij,27,-3.0205057805796165
Stage2,Scenario19,Pij,28,2.2101524070323495
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.6314629463405401
Stage2,Scenario19,Pij,30,3.913772214747814
Stage2,Scenario19,Pij,31,-1.3686810692058584
Stage2,Scenario19,Pij,32,-3.6313189307941416
Stage2,Scenario19,Pij,33,-1.361840534602929
Stage2,Scenario19,Pij,34,-1.361840534602929
Stage2,Scenario19,Pij,35,1.3848861073739065
Stage2,Scenario19,Pij,36,1.3848861073739065
Stage2,Scenario19,Pij,37,0.7448861073739064
Stage2,Scenario19,Pij,38,0.7448861073739064
Stage2,Scenario19,Pij,39,-4.804692630365091
Stage2,Scenario19,Pij,4,0.9997981683235296
Stage2,Scenario19,Pij,40,4.483247274539131
Stage2,Scenario19,Pij,41,0.14143566588013035
Stage2,Scenario19,Pij,42,-0.3814335261229389
Stage2,Scenario19,Pij,43,0.8199978602428085
Stage2,Scenario19,Pij,44,0.4576035295177432
Stage2,Scenario19,Pij,45,0.6338321363623876
Stage2,Scenario19,Pij,46,0.9345293164105928
Stage2,Scenario19,Pij,47,-1.365962842533532
Stage2,Scenario19,Pij,48,-0.282396470482257
Stage2,Scenario19,Pij,49,0.10999786024280843
Stage2,Scenario19,Pij,5,0.8817780427084472
Stage2,Scenario19,Pij,50,-0.7261678636376125
Stage2,Scenario19,Pij,51,-0.1499999999999999
Stage2,Scenario19,Pij,52,-1.0774336823669255
Stage2,Scenario19,Pij,53,-0.7825663176330744
Stage2,Scenario19,Pij,54,-0.8875651345970144
Stage2,Scenario19,Pij,55,-1.2877357018415685
Stage2,Scenario19,Pij,56,-1.4713259515179344
Stage2,Scenario19,Pij,57,-1.8774103695099447
Stage2,Scenario19,Pij,58,-1.4603338455530515
Stage2,Scenario19,Pij,59,-0.898557240561896
Stage2,Scenario19,Pij,6,-2.2101524070323495
Stage2,Scenario19,Pij,60,-0.7390263980947456
Stage2,Scenario19,Pij,61,-0.4261196732567676
Stage2,Scenario19,Pij,62,-0.06736024364779691
Stage2,Scenario19,Pij,63,-2.8385572405618955
Stage2,Scenario19,Pij,64,0.9820371574664648
Stage2,Scenario19,Pij,65,-2.091623637269565
Stage2,Scenario19,Pij,66,-2.091623637269565
Stage2,Scenario19,Pij,67,1.365962842533532
Stage2,Scenario19,Pij,68,-5.0
Stage2,Scenario19,Pij,69,3.6934799169045682
Stage2,Scenario19,Pij,7,-0.10853705365945965
Stage2,Scenario19,Pij,70,0.5999188924763494
Stage2,Scenario19,Pij,71,-1.1166716179372185
Stage2,Scenario19,Pij,72,0.09295944623817487
Stage2,Scenario19,Pij,73,0.09295944623817487
Stage2,Scenario19,Pij,74,0.9417399584522841
Stage2,Scenario19,Pij,75,0.9417399584522841
Stage2,Scenario19,Pij,76,0.3017399584522842
Stage2,Scenario19,Pij,77,0.3017399584522842
Stage2,Scenario19,Pij,78,-1.8833283820627815
Stage2,Scenario19,Pij,79,0.33901085684436
Stage2,Scenario19,Pij,8,0.6671132496598262
Stage2,Scenario19,Pij,80,-0.9102239988363894
Stage2,Scenario19,Pij,81,0.09121314199202346
Stage2,Scenario19,Pij,82,-0.15554930745919915
Stage2,Scenario19,Pij,83,0.12456016430355367
Stage2,Scenario19,Pij,84,0.7051388716573476
Stage2,Scenario19,Pij,85,-3.415362870493737
Stage2,Scenario19,Pij,86,-0.8955493074591991
Stage2,Scenario19,Pij,87,-0.6187868580079765
Stage2,Scenario19,Pij,88,-1.2354398356964464
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.3602018316764708
Stage2,Scenario19,Pij,90,-1.44619882300568
Stage2,Scenario19,Pij,91,-1.0738011769943223
Stage2,Scenario19,Pij,92,-1.7955124716660684
Stage2,Scenario19,Pij,93,-1.5910967871414643
Stage2,Scenario19,Pij,94,-2.5427322383347675
Stage2,Scenario19,Pij,95,-2.335295632363985
Stage2,Scenario19,Pij,96,-0.7178479459721956
Stage2,Scenario19,Pij,97,-3.6203967640286443
Stage2,Scenario19,Pij,98,-1.0863072173277977
Stage2,Scenario19,Pij,99,-2.8400852021776513
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.262
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.7600000000000001
Stage2,Scenario19,bus_gen,0:3,0.7600000000000001
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.3786428712858243
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.12
Stage2,Scenario19,bus_gen,14:14,0.12
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,7.135
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.30101156115923366
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,2.624000000000001
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.2
Stage2,Scenario19,bus_gen,24:24,0.2
Stage2,Scenario19,bus_gen,24:25,0.7600000000000001
Stage2,Scenario19,bus_gen,24:80,0.5
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.55
Stage2,Scenario19,bus_gen,30:31,0.55
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.0
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.23475272546086678
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.3535928420940784
Stage2,Scenario19,bus_gen,60:102,0.0
Stage2,Scenario19,bus_gen,60:123,0.0
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.0
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.186965299167841
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.0
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.0
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000007
Stage2,Scenario19,bus_gen,64:154,1.4890347008321974
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.2729999999999999
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.0
Stage2,Scenario19,bus_gen,69:93,0.0
Stage2,Scenario19,bus_gen,69:94,0.0
