stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.21999999999999884
Stage2,Scenario20,bus_gen,46:44,0.21999999999999884
Stage2,Scenario20,bus_gen,46:45,0.21999999999999884
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.2
Stage2,Scenario20,bus_gen,49:51,0.2
Stage2,Scenario20,bus_gen,49:52,0.55
Stage2,Scenario20,bus_gen,49:53,0.55
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,1.483
Stage2,Scenario20,bus_gen,57:103,0.5169999999999999
Stage2,Scenario20,bus_gen,57:106,0.516
Stage2,Scenario20,bus_gen,59:105,0.941
Stage2,Scenario20,bus_gen,6:8,3.55
Stage2,Scenario20,bus_gen,60:102,0.933
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.6380000000000003
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.27200000000000013
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.951
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.882
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.5159999999999998
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.9069999999999983
Stage2,Scenario20,bus_gen,70:71,1.9069999999999983
Stage2,Scenario20,bus_gen,71:104,0.49700000000000005
Stage2,Scenario20,bus_gen,71:107,0.516
Stage2,Scenario20,bus_gen,71:108,0.51
Stage2,Scenario20,cvar,None,27.374736842105257
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.225338615185933
Stage2,Scenario20,theta,1,-0.2236960911518599
Stage2,Scenario20,theta,10,-0.0695324173748713
Stage2,Scenario20,theta,11,-0.050233839529936715
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.012593009548624927
Stage2,Scenario20,theta,14,0.4400814890004511
Stage2,Scenario20,theta,15,0.2424196807030603
Stage2,Scenario20,theta,16,0.3620101105628955
Stage2,Scenario20,theta,17,0.4164786030860726
Stage2,Scenario20,theta,18,0.2135715946734357
Stage2,Scenario20,theta,19,0.20916101027408832
Stage2,Scenario20,theta,2,-0.3060577708284963
Stage2,Scenario20,theta,20,0.48467148900045115
Stage2,Scenario20,theta,21,0.4364577679960941
Stage2,Scenario20,theta,22,0.22202809956426786
Stage2,Scenario20,theta,23,0.4400814890004511
Stage2,Scenario20,theta,24,-0.4007220282250814
Stage2,Scenario20,theta,25,-0.3941745330647078
Stage2,Scenario20,theta,26,-0.47197213385642645
Stage2,Scenario20,theta,27,-0.48815453306470774
Stage2,Scenario20,theta,28,-0.4610720282250813
Stage2,Scenario20,theta,29,-0.3447003137224412
Stage2,Scenario20,theta,3,-0.2587891892524504
Stage2,Scenario20,theta,30,-0.4625700036850303
Stage2,Scenario20,theta,31,-0.4177350036850302
Stage2,Scenario20,theta,32,-0.18602306541781816
Stage2,Scenario20,theta,33,-0.24602194195224186
Stage2,Scenario20,theta,34,-0.07233058941508537
Stage2,Scenario20,theta,35,-0.026804226881889326
Stage2,Scenario20,theta,36,0.03463839037795621
Stage2,Scenario20,theta,37,-0.025175681773431942
Stage2,Scenario20,theta,38,0.16748477641375706
Stage2,Scenario20,theta,39,0.15552573610412976
Stage2,Scenario20,theta,4,-0.25379388713462964
Stage2,Scenario20,theta,40,0.2151135028890959
Stage2,Scenario20,theta,41,0.22745608678594356
Stage2,Scenario20,theta,42,0.15132652841859515
Stage2,Scenario20,theta,43,0.183875043474652
Stage2,Scenario20,theta,44,0.2389170575473022
Stage2,Scenario20,theta,45,0.3533757759475449
Stage2,Scenario20,theta,46,0.24783841003631454
Stage2,Scenario20,theta,47,-0.47197213385642645
Stage2,Scenario20,theta,48,0.6180461281003568
Stage2,Scenario20,theta,49,0.6242614086886371
Stage2,Scenario20,theta,5,-0.28443591469447704
Stage2,Scenario20,theta,50,0.6327480924360794
Stage2,Scenario20,theta,51,0.6296534407219863
Stage2,Scenario20,theta,52,0.615187903689281
Stage2,Scenario20,theta,53,0.5995878090030279
Stage2,Scenario20,theta,54,0.43555888189329534
Stage2,Scenario20,theta,55,0.48496888189329546
Stage2,Scenario20,theta,56,0.7110289630170125
Stage2,Scenario20,theta,57,0.6747088007695788
Stage2,Scenario20,theta,58,0.8122345001592893
Stage2,Scenario20,theta,59,0.8760749246127583
Stage2,Scenario20,theta,6,-0.23653832820072285
Stage2,Scenario20,theta,60,1.0315289307404323
Stage2,Scenario20,theta,61,0.7372274248718363
Stage2,Scenario20,theta,62,0.7198913254162351
Stage2,Scenario20,theta,63,0.7463203429204143
Stage2,Scenario20,theta,64,0.7214233901106001
Stage2,Scenario20,theta,65,0.6939326905969695
Stage2,Scenario20,theta,66,0.8018961733074795
Stage2,Scenario20,theta,67,0.8487829823397103
Stage2,Scenario20,theta,68,0.7295493975472515
Stage2,Scenario20,theta,69,0.827058250115504
Stage2,Scenario20,theta,7,-0.2876366999709221
Stage2,Scenario20,theta,70,0.8847824722751639
Stage2,Scenario20,theta,71,0.7360708594759169
Stage2,Scenario20,theta,72,0.8508107850159902
Stage2,Scenario20,theta,8,-0.21056684438994192
Stage2,Scenario20,theta,9,-0.2207734627991627
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.2752057006330972
Stage2,Scenario21,Pij,1,-0.16523924669000553
Stage2,Scenario21,Pij,10,0.6354709176554698
Stage2,Scenario21,Pij,100,1.436856086083119
Stage2,Scenario21,Pij,101,-0.16483872420190915
Stage2,Scenario21,Pij,102,-3.265231152116502
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.0052311521164938
Stage2,Scenario21,Pij,106,-0.8638666282077846
Stage2,Scenario21,Pij,107,-2.316203248110627
Stage2,Scenario21,Pij,108,-0.6735271294117169
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.2505290823445303
Stage2,Scenario21,Pij,110,-2.5034999999999994
Stage2,Scenario21,Pij,111,-2.5034999999999994
Stage2,Scenario21,Pij,112,-2.0631016240553137
Stage2,Scenario21,Pij,113,-2.0631016240553137
Stage2,Scenario21,Pij,114,-1.7091016240553136
Stage2,Scenario21,Pij,115,-1.7091016240553136
Stage2,Scenario21,Pij,116,-3.0999999999999996
Stage2,Scenario21,Pij,117,1.4398666282077508
Stage2,Scenario21,Pij,118,4.333472870588282
Stage2,Scenario21,Pij,119,1.4398666282077508
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.0745290823445302
Stage2,Scenario21,Pij,14,-0.6204008407788845
Stage2,Scenario21,Pij,15,-0.6471214686563527
Stage2,Scenario21,Pij,16,-1.6096703664460794
Stage2,Scenario21,Pij,17,-1.6367858804498217
Stage2,Scenario21,Pij,18,-0.7293365098178186
Stage2,Scenario21,Pij,19,-1.5007346974071454
Stage2,Scenario21,Pij,2,1.0404449473230992
Stage2,Scenario21,Pij,20,-0.6811725780686718
Stage2,Scenario21,Pij,21,-1.602734771037502
Stage2,Scenario21,Pij,22,-1.4111378050958792
Stage2,Scenario21,Pij,23,0.4866287172093889
Stage2,Scenario21,Pij,24,-3.4407346974071453
Stage2,Scenario21,Pij,25,0.8129766033983471
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-4.121527129411745
Stage2,Scenario21,Pij,28,1.9285505260133982
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.37616641124137085
Stage2,Scenario21,Pij,30,2.922241905991202
Stage2,Scenario21,Pij,31,-2.5244604295906434
Stage2,Scenario21,Pij,32,-2.4755395704093566
Stage2,Scenario21,Pij,33,-1.9397302147953215
Stage2,Scenario21,Pij,34,-1.9397302147953215
Stage2,Scenario21,Pij,35,0.8891209529956011
Stage2,Scenario21,Pij,36,0.8891209529956011
Stage2,Scenario21,Pij,37,0.249120952995601
Stage2,Scenario21,Pij,38,0.249120952995601
Stage2,Scenario21,Pij,39,-2.561120930794633
Stage2,Scenario21,Pij,4,0.8076278881255319
Stage2,Scenario21,Pij,40,1.8543693298578166
Stage2,Scenario21,Pij,41,-0.3111584035353774
Stage2,Scenario21,Pij,42,-0.04884159646462605
