stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.2727857356660554
Stage2,Scenario17,theta,1,-0.27163154681857765
Stage2,Scenario17,theta,10,-0.10508057260561092
Stage2,Scenario17,theta,11,-0.07523820194934942
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.08438243199296333
Stage2,Scenario17,theta,14,0.06407318978194726
Stage2,Scenario17,theta,15,0.059153527439089214
Stage2,Scenario17,theta,16,0.11243546090759383
Stage2,Scenario17,theta,17,0.13687580607311636
Stage2,Scenario17,theta,18,0.055568191662595474
Stage2,Scenario17,theta,19,0.07533050837868788
Stage2,Scenario17,theta,2,-0.21156237492647056
Stage2,Scenario17,theta,20,0.16495241229824686
Stage2,Scenario17,theta,21,0.1443099111735971
Stage2,Scenario17,theta,22,0.1002797825725387
Stage2,Scenario17,theta,23,-0.040349434178694764
Stage2,Scenario17,theta,24,-0.1620578403875543
Stage2,Scenario17,theta,25,-0.1597600346014266
Stage2,Scenario17,theta,26,-0.10061438998957689
Stage2,Scenario17,theta,27,-0.15857308227029945
Stage2,Scenario17,theta,28,-0.1701609049602668
Stage2,Scenario17,theta,29,-0.18956171715324355
Stage2,Scenario17,theta,3,-0.2755510482870612
Stage2,Scenario17,theta,30,-0.32039677492873736
Stage2,Scenario17,theta,31,-0.27098677492873724
Stage2,Scenario17,theta,32,-0.08064108981016384
Stage2,Scenario17,theta,33,-0.11606996004731034
Stage2,Scenario17,theta,34,0.038925376558160155
Stage2,Scenario17,theta,35,0.13036798652504078
Stage2,Scenario17,theta,36,0.18193173002474827
Stage2,Scenario17,theta,37,0.04818917380437252
Stage2,Scenario17,theta,38,0.1588499968175232
Stage2,Scenario17,theta,39,0.17566260326928992
Stage2,Scenario17,theta,4,-0.2866067499719521
Stage2,Scenario17,theta,40,0.19353611975655155
Stage2,Scenario17,theta,41,0.202465587340051
Stage2,Scenario17,theta,42,0.21964091498517857
Stage2,Scenario17,theta,43,0.294082925172908
Stage2,Scenario17,theta,44,0.2161392358104434
Stage2,Scenario17,theta,45,0.33106980291064775
Stage2,Scenario17,theta,46,0.3491060307761591
Stage2,Scenario17,theta,47,0.0605537115634856
Stage2,Scenario17,theta,48,0.08021045474104081
Stage2,Scenario17,theta,49,0.07695437380901984
Stage2,Scenario17,theta,5,-0.3093971256688685
Stage2,Scenario17,theta,50,0.2255016093825302
Stage2,Scenario17,theta,51,0.10096942273742873
Stage2,Scenario17,theta,52,0.08224990548322941
Stage2,Scenario17,theta,53,0.06703333389565633
Stage2,Scenario17,theta,54,-0.00184918679185591
Stage2,Scenario17,theta,55,0.04756081320814423
Stage2,Scenario17,theta,56,0.1975952895764407
Stage2,Scenario17,theta,57,0.14684133683984812
Stage2,Scenario17,theta,58,0.33883005254629994
Stage2,Scenario17,theta,59,0.3465389026187945
Stage2,Scenario17,theta,6,-0.09529412082227309
Stage2,Scenario17,theta,60,0.4939826202746442
Stage2,Scenario17,theta,61,0.3662078423553568
Stage2,Scenario17,theta,62,0.5200770197048845
Stage2,Scenario17,theta,63,0.5191271185156986
Stage2,Scenario17,theta,64,0.6491271185156986
Stage2,Scenario17,theta,65,0.6073493942976667
Stage2,Scenario17,theta,66,0.4567045572644208
Stage2,Scenario17,theta,67,0.4386240692198313
Stage2,Scenario17,theta,68,0.606218213678254
Stage2,Scenario17,theta,69,0.7237870317646473
Stage2,Scenario17,theta,7,-0.208324366665717
Stage2,Scenario17,theta,70,0.4427598007953071
Stage2,Scenario17,theta,71,0.45767231056338364
Stage2,Scenario17,theta,72,0.41917238101725485
Stage2,Scenario17,theta,8,-0.2018007187809374
Stage2,Scenario17,theta,9,-0.23843556478276287
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,1.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,-0.09275361856785859
Stage2,Scenario18,Pij,1,-0.26890545574250896
Stage2,Scenario18,Pij,10,2.3
Stage2,Scenario18,Pij,100,1.2288614849314898
Stage2,Scenario18,Pij,101,-0.021534523086064183
Stage2,Scenario18,Pij,102,-1.8425030512596032
Stage2,Scenario18,Pij,103,-0.04688587009283729
Stage2,Scenario18,Pij,104,-0.04688587009283729
Stage2,Scenario18,Pij,105,-0.32372520855473086
Stage2,Scenario18,Pij,106,1.3677717401856782
Stage2,Scenario18,Pij,107,-2.981809314531347
Stage2,Scenario18,Pij,108,2.364632555260611
Stage2,Scenario18,Pij,109,-0.9968608150749327
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.5246837223696943
Stage2,Scenario18,Pij,111,-1.5246837223696943
Stage2,Scenario18,Pij,112,-2.3959046572656737
Stage2,Scenario18,Pij,113,-2.3959046572656737
Stage2,Scenario18,Pij,114,-2.0419046572656736
Stage2,Scenario18,Pij,115,-2.0419046572656736
Stage2,Scenario18,Pij,116,-1.443139184925065
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,0.1869031517602978
Stage2,Scenario18,Pij,13,0.4030968482397021
Stage2,Scenario18,Pij,14,-0.3290423260166
Stage2,Scenario18,Pij,15,-2.0741214826550385
Stage2,Scenario18,Pij,16,-0.7522953549854324
Stage2,Scenario18,Pij,17,-2.5231638587663108
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.0813376810020323
Stage2,Scenario18,Pij,2,0.1516590743103636
Stage2,Scenario18,Pij,20,-2.6002064833072005
Stage2,Scenario18,Pij,21,-1.9970788581141479
Stage2,Scenario18,Pij,22,-0.7920314717049051
Stage2,Scenario18,Pij,23,-2.6421750116023004
Stage2,Scenario18,Pij,24,-3.0213376810020325
Stage2,Scenario18,Pij,25,-0.04978428163130482
Stage2,Scenario18,Pij,26,-1.8557963479726642
Stage2,Scenario18,Pij,27,-1.8557963479726642
Stage2,Scenario18,Pij,28,1.9413769775766316
Stage2,Scenario18,Pij,29,-2.164340988468114
Stage2,Scenario18,Pij,3,0.02746151773394452
Stage2,Scenario18,Pij,30,-0.6567809741652038
Stage2,Scenario18,Pij,31,-1.0530675023243485
Stage2,Scenario18,Pij,32,-1.1112734861437656
Stage2,Scenario18,Pij,33,-0.733533751162174
Stage2,Scenario18,Pij,34,-0.733533751162174
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-1.8007809741652039
Stage2,Scenario18,Pij,37,-1.540390487082602
Stage2,Scenario18,Pij,38,-1.540390487082602
Stage2,Scenario18,Pij,39,-1.2186601982696768
Stage2,Scenario18,Pij,4,0.18978486369819364
Stage2,Scenario18,Pij,40,-2.1998913039842596
Stage2,Scenario18,Pij,41,-0.2474950303210274
Stage2,Scenario18,Pij,42,-0.018820530566406087
Stage2,Scenario18,Pij,43,-0.09368443911256993
Stage2,Scenario18,Pij,44,0.43192187695952333
Stage2,Scenario18,Pij,45,0.03058309271944588
Stage2,Scenario18,Pij,46,0.1959676899383799
Stage2,Scenario18,Pij,47,-2.014788220504786
Stage2,Scenario18,Pij,48,-0.30807812304047666
Stage2,Scenario18,Pij,49,-0.8036844391125698
Stage2,Scenario18,Pij,5,-0.12752847816587773
Stage2,Scenario18,Pij,50,-1.3294169072805542
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-0.7491699056980917
Stage2,Scenario18,Pij,53,-1.3433300943019102
Stage2,Scenario18,Pij,54,-2.611280338800188
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.5000181068890708
Stage2,Scenario18,Pij,57,-3.926413333805964
Stage2,Scenario18,Pij,58,-4.121690603258184
Stage2,Scenario18,Pij,59,0.010392157568926178
Stage2,Scenario18,Pij,6,-1.9413769775766316
Stage2,Scenario18,Pij,60,0.1881939185529474
Stage2,Scenario18,Pij,61,-2.1146072523589114
Stage2,Scenario18,Pij,62,-2.461496684705239
Stage2,Scenario18,Pij,63,-1.9296078424310736
Stage2,Scenario18,Pij,64,-2.3216694558456847
Stage2,Scenario18,Pij,65,-1.1571468881307005
Stage2,Scenario18,Pij,66,-1.1571468881307005
Stage2,Scenario18,Pij,67,2.014788220504786
Stage2,Scenario18,Pij,68,0.22818508024566234
Stage2,Scenario18,Pij,69,-4.22946237852242
Stage2,Scenario18,Pij,7,-0.7125384822660555
Stage2,Scenario18,Pij,70,-0.6586158835338869
Stage2,Scenario18,Pij,71,-1.3130903402047105
Stage2,Scenario18,Pij,72,-0.5363079417669433
Stage2,Scenario18,Pij,73,-0.5363079417669433
Stage2,Scenario18,Pij,74,-3.01973118926121
Stage2,Scenario18,Pij,75,-3.01973118926121
Stage2,Scenario18,Pij,76,-3.65973118926121
Stage2,Scenario18,Pij,77,-3.65973118926121
Stage2,Scenario18,Pij,78,-1.6869096597952893
Stage2,Scenario18,Pij,79,0.010071189619012016
Stage2,Scenario18,Pij,8,-0.5583409256896363
Stage2,Scenario18,Pij,80,-0.2635654255873274
Stage2,Scenario18,Pij,81,-0.2265057640316904
Stage2,Scenario18,Pij,82,-0.28543673989819335
Stage2,Scenario18,Pij,83,-0.07449207048280033
Stage2,Scenario18,Pij,84,-0.7322906341419383
Stage2,Scenario18,Pij,85,-1.1992747914452693
Stage2,Scenario18,Pij,86,-1.0254367398981934
Stage2,Scenario18,Pij,87,-0.9365057640316903
Stage2,Scenario18,Pij,88,-1.4344920704828004
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.1702151363018065
Stage2,Scenario18,Pij,90,-1.3845133123767712
Stage2,Scenario18,Pij,91,-1.135486687623231
Stage2,Scenario18,Pij,92,-1.2586851300348008
Stage2,Scenario18,Pij,93,-2.1505555563821375
Stage2,Scenario18,Pij,94,-1.7592168723310475
Stage2,Scenario18,Pij,95,-2.6642676498067237
Stage2,Scenario18,Pij,96,-4.936367479279789
Stage2,Scenario18,Pij,97,1.9184654769139358
Stage2,Scenario18,Pij,98,-3.3287710357887206
Stage2,Scenario18,Pij,99,-0.5450521704001399
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.35499999999999976
Stage2,Scenario18,bus_gen,0:3,0.35499999999999976
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.09300000000000001
Stage2,Scenario18,bus_gen,17:142,0.09699999999999999
Stage2,Scenario18,bus_gen,17:143,0.0939999999999999
Stage2,Scenario18,bus_gen,17:144,0.09099999999999998
