stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.4325000000000005
Stage2,Scenario21,bus_gen,68:67,1.7
Stage2,Scenario21,bus_gen,69:68,0.55
Stage2,Scenario21,bus_gen,69:69,0.55
Stage2,Scenario21,bus_gen,69:92,0.0
Stage2,Scenario21,bus_gen,69:93,0.0
Stage2,Scenario21,bus_gen,69:94,0.0
Stage2,Scenario21,bus_gen,69:95,0.0
Stage2,Scenario21,bus_gen,70:70,1.7
Stage2,Scenario21,bus_gen,70:71,1.7
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.04992067527881261
Stage2,Scenario21,theta,1,-0.05460234289271071
Stage2,Scenario21,theta,10,-0.0677041082024159
Stage2,Scenario21,theta,11,-0.039344612747648
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.05066625214047794
Stage2,Scenario21,theta,14,0.04151170499516699
Stage2,Scenario21,theta,15,0.05911287899414753
Stage2,Scenario21,theta,16,0.12178667175585467
Stage2,Scenario21,theta,17,0.11805973921019142
Stage2,Scenario21,theta,18,0.06452928527249835
Stage2,Scenario21,theta,19,0.09211920377541283
Stage2,Scenario21,theta,2,-0.10486657983675142
Stage2,Scenario21,theta,20,0.1322140161320755
Stage2,Scenario21,theta,21,0.4028443673859919
Stage2,Scenario21,theta,22,0.12137365895201489
Stage2,Scenario21,theta,23,-0.013942694037761605
Stage2,Scenario21,theta,24,-0.29275019141063385
Stage2,Scenario21,theta,25,-0.29611776209131424
Stage2,Scenario21,theta,26,-0.36437609043751706
Stage2,Scenario21,theta,27,-0.353556740178524
Stage2,Scenario21,theta,28,-0.48315889435006193
Stage2,Scenario21,theta,29,-0.437864708311392
Stage2,Scenario21,theta,3,-0.1185042043259017
Stage2,Scenario21,theta,30,-0.7379463943500628
Stage2,Scenario21,theta,31,-0.7094288943500624
Stage2,Scenario21,theta,32,-0.3236333836515142
Stage2,Scenario21,theta,33,-0.4206788943500621
Stage2,Scenario21,theta,34,-0.24498732625587927
Stage2,Scenario21,theta,35,-0.1963531657500983
Stage2,Scenario21,theta,36,-0.16083616085018093
Stage2,Scenario21,theta,37,-0.1938943277312486
Stage2,Scenario21,theta,38,0.026181161870668216
Stage2,Scenario21,theta,39,-0.007660829803791458
Stage2,Scenario21,theta,4,-0.13927165866431945
Stage2,Scenario21,theta,40,0.07264353802187262
Stage2,Scenario21,theta,41,0.08779222321273839
Stage2,Scenario21,theta,42,-0.0645360338722778
Stage2,Scenario21,theta,43,-0.07779273306226653
Stage2,Scenario21,theta,44,0.10185885946139983
Stage2,Scenario21,theta,45,0.21419040941580558
Stage2,Scenario21,theta,46,-0.06421510217125359
Stage2,Scenario21,theta,47,-0.36437609043751706
Stage2,Scenario21,theta,48,-1.0360757088446908
Stage2,Scenario21,theta,49,-1.0383624701599468
Stage2,Scenario21,theta,5,-0.20460053162436334
Stage2,Scenario21,theta,50,-0.9003309490218978
Stage2,Scenario21,theta,51,-1.0110489461993684
Stage2,Scenario21,theta,52,-1.020009494731866
Stage2,Scenario21,theta,53,-1.039976654815316
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-1.040431980340026
Stage2,Scenario21,theta,56,-0.9117219659481863
Stage2,Scenario21,theta,57,-0.9575294947318662
Stage2,Scenario21,theta,58,-0.7856226809539733
Stage2,Scenario21,theta,59,-0.7445699320926673
Stage2,Scenario21,theta,6,-0.18435151326134047
Stage2,Scenario21,theta,60,-0.7035481286518834
Stage2,Scenario21,theta,61,-0.7115415095789803
Stage2,Scenario21,theta,62,-0.5518191719006778
Stage2,Scenario21,theta,63,-0.4930151021712535
Stage2,Scenario21,theta,64,-0.36301510217125355
Stage2,Scenario21,theta,65,-0.29301510217125326
Stage2,Scenario21,theta,66,-0.4490183943753916
Stage2,Scenario21,theta,67,-0.4122003875963802
Stage2,Scenario21,theta,68,-0.2566151021712537
Stage2,Scenario21,theta,69,-0.18181510217125307
Stage2,Scenario21,theta,7,-0.2564434436480063
Stage2,Scenario21,theta,70,-0.39778598386792474
Stage2,Scenario21,theta,71,-0.6838504440142099
Stage2,Scenario21,theta,72,-0.3527859838679248
Stage2,Scenario21,theta,8,-0.12174528770426198
Stage2,Scenario21,theta,9,-0.1692962061693155
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.38220399296551477
Stage2,Scenario22,Pij,1,-0.18220399296842515
Stage2,Scenario22,Pij,10,1.3695928283268586
Stage2,Scenario22,Pij,100,-3.027639690830256
Stage2,Scenario22,Pij,101,-4.195471351922606
Stage2,Scenario22,Pij,102,-0.35302081880217884
Stage2,Scenario22,Pij,103,-2.591389892389998
Stage2,Scenario22,Pij,104,-2.591389892389998
Stage2,Scenario22,Pij,105,3.2758006035728613
Stage2,Scenario22,Pij,106,-5.0
Stage2,Scenario22,Pij,107,0.701507829275215
Stage2,Scenario22,Pij,108,0.2890794278937392
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.5164071716717444
Stage2,Scenario22,Pij,110,0.1913898923812667
Stage2,Scenario22,Pij,111,0.1913898923812667
Stage2,Scenario22,Pij,112,0.7735078292753315
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-0.5064921707235044
Stage2,Scenario22,Pij,116,-3.1000000000058208
Stage2,Scenario22,Pij,117,-3.435220215222216
Stage2,Scenario22,Pij,118,-0.0937003568833461
Stage2,Scenario22,Pij,119,-3.435220215222216
Stage2,Scenario22,Pij,12,-0.32318334010778926
Stage2,Scenario22,Pij,13,-0.017223831557203084
Stage2,Scenario22,Pij,14,-1.0896248542121612
Stage2,Scenario22,Pij,15,-1.281269493716536
Stage2,Scenario22,Pij,16,-1.6978379227948608
Stage2,Scenario22,Pij,17,-1.8923147490859265
Stage2,Scenario22,Pij,18,-1.407289504815708
Stage2,Scenario22,Pij,19,-1.380173272191314
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.0618500420969212
Stage2,Scenario22,Pij,21,-2.111734200720093
Stage2,Scenario22,Pij,22,-1.768613970678416
Stage2,Scenario22,Pij,23,-0.2145255762297893
Stage2,Scenario22,Pij,24,-2.8351732721930603
Stage2,Scenario22,Pij,25,0.18139496906951535
Stage2,Scenario22,Pij,26,-2.0903775604674593
Stage2,Scenario22,Pij,27,-2.0903775604674593
Stage2,Scenario22,Pij,28,2.1793601518584182
Stage2,Scenario22,Pij,29,-3.3920595774106914
Stage2,Scenario22,Pij,3,0.24513283328269608
Stage2,Scenario22,Pij,30,0.9882812742871465
Stage2,Scenario22,Pij,31,0.010975336146657355
Stage2,Scenario22,Pij,32,-3.4030349135573488
Stage2,Scenario22,Pij,33,-0.672012331924634
Stage2,Scenario22,Pij,34,-0.672012331924634
Stage2,Scenario22,Pij,35,-0.07785936286381911
Stage2,Scenario22,Pij,36,-0.07785936286381911
Stage2,Scenario22,Pij,37,-0.717859362863237
Stage2,Scenario22,Pij,38,-0.717859362863237
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.4470711596804903
Stage2,Scenario22,Pij,40,0.6539331028907327
Stage2,Scenario22,Pij,41,0.168420763569884
Stage2,Scenario22,Pij,42,-0.15696610389568377
Stage2,Scenario22,Pij,43,0.5685453403129941
Stage2,Scenario22,Pij,44,0.7400000000052387
Stage2,Scenario22,Pij,45,0.37842076357628684
Stage2,Scenario22,Pij,46,0.2411786465672776
Stage2,Scenario22,Pij,47,-1.6817375787795754
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.14145465967885684
Stage2,Scenario22,Pij,5,0.1971561588870827
Stage2,Scenario22,Pij,50,-0.6415792364277877
Stage2,Scenario22,Pij,51,-0.14999999999417923
Stage2,Scenario22,Pij,52,-0.838364948038361
Stage2,Scenario22,Pij,53,-0.5941350519569824
Stage2,Scenario22,Pij,54,-0.7391470307047712
Stage2,Scenario22,Pij,55,-1.6080392707808642
Stage2,Scenario22,Pij,56,-1.2227179679903202
Stage2,Scenario22,Pij,57,-2.1044509800849482
Stage2,Scenario22,Pij,58,-1.474339131367742
Stage2,Scenario22,Pij,59,-0.4875258673127973
Stage2,Scenario22,Pij,6,-2.1793601518584182
Stage2,Scenario22,Pij,60,0.09183913137530908
Stage2,Scenario22,Pij,61,-1.8043293822265696
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-2.4275258673151257
Stage2,Scenario22,Pij,64,1.875555606427952
Stage2,Scenario22,Pij,65,-1.5454093807202298
Stage2,Scenario22,Pij,66,-1.5454093807202298
Stage2,Scenario22,Pij,67,1.6817375787795754
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.30197026090172585
Stage2,Scenario22,Pij,7,-0.4948671667079907
Stage2,Scenario22,Pij,70,0.7054032579035265
Stage2,Scenario22,Pij,71,-0.05147015501279384
Stage2,Scenario22,Pij,72,0.14570162894960959
Stage2,Scenario22,Pij,73,0.14570162894960959
Stage2,Scenario22,Pij,74,-1.0559851304424228
Stage2,Scenario22,Pij,75,-1.0559851304424228
Stage2,Scenario22,Pij,76,-1.6959851304418407
Stage2,Scenario22,Pij,77,-1.6959851304418407
Stage2,Scenario22,Pij,78,-0.2804155035264557
Stage2,Scenario22,Pij,79,0.977016762146377
Stage2,Scenario22,Pij,8,-0.7100000000064028
Stage2,Scenario22,Pij,80,-1.223221822787309
Stage2,Scenario22,Pij,81,-0.23379493935499343
Stage2,Scenario22,Pij,82,0.7400000000052387
Stage2,Scenario22,Pij,83,-0.13298323785420507
Stage2,Scenario22,Pij,84,0.25257878079719376
Stage2,Scenario22,Pij,85,-3.2758006035728613
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.9437949393613962
Stage2,Scenario22,Pij,88,-1.4929832378547871
Stage2,Scenario22,Pij,89,-0.4674999999988358
Stage2,Scenario22,Pij,9,-0.9129288403200917
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.4974212192028062
Stage2,Scenario22,Pij,94,-3.149758600979112
Stage2,Scenario22,Pij,95,-2.987019576234161
Stage2,Scenario22,Pij,96,-0.8942872490588343
Stage2,Scenario22,Pij,97,-2.255471351920278
Stage2,Scenario22,Pij,98,-1.18335244175978
Stage2,Scenario22,Pij,99,-3.301088353677187
Stage2,Scenario22,bus_gen,0:0,0.08
Stage2,Scenario22,bus_gen,0:1,0.08
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.08
