stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,Pij,114,0.44308501545929185
Stage2,Scenario10,Pij,115,0.44308501545929185
Stage2,Scenario10,Pij,116,-1.7985936385242367
Stage2,Scenario10,Pij,117,-1.230504211069487
Stage2,Scenario10,Pij,118,2.902790176550183
Stage2,Scenario10,Pij,119,-1.230504211069487
Stage2,Scenario10,Pij,12,-0.28482930526188555
Stage2,Scenario10,Pij,13,-0.032065680699931584
Stage2,Scenario10,Pij,14,-1.03405247468054
Stage2,Scenario10,Pij,15,-1.1814749879628343
Stage2,Scenario10,Pij,16,-1.5384965770828376
Stage2,Scenario10,Pij,17,-1.68809774819689
Stage2,Scenario10,Pij,18,-1.0026826400016913
Stage2,Scenario10,Pij,19,-1.5698664117616863
Stage2,Scenario10,Pij,2,0.44483193280610767
Stage2,Scenario10,Pij,20,-0.7369535598103557
Stage2,Scenario10,Pij,21,-2.1326191763493685
Stage2,Scenario10,Pij,22,-1.971152749827491
Stage2,Scenario10,Pij,23,-0.21848344998455518
Stage2,Scenario10,Pij,24,-3.5098664117616862
Stage2,Scenario10,Pij,25,1.1016101863771788
Stage2,Scenario10,Pij,26,-2.7931916922079503
Stage2,Scenario10,Pij,27,-2.7931916922079503
Stage2,Scenario10,Pij,28,2.4747731980387204
Stage2,Scenario10,Pij,29,-4.446912737104091
Stage2,Scenario10,Pij,3,0.21037132410668122
Stage2,Scenario10,Pij,30,2.288656511719582
Stage2,Scenario10,Pij,31,-0.8281124045146129
Stage2,Scenario10,Pij,32,-3.618800332589478
Stage2,Scenario10,Pij,33,-1.0915562022573062
Stage2,Scenario10,Pij,34,-1.0915562022573062
Stage2,Scenario10,Pij,35,0.239328255859791
Stage2,Scenario10,Pij,36,0.239328255859791
Stage2,Scenario10,Pij,37,-0.400671744140209
Stage2,Scenario10,Pij,38,-0.400671744140209
Stage2,Scenario10,Pij,39,-5.0
Stage2,Scenario10,Pij,4,0.3806394226140938
Stage2,Scenario10,Pij,40,1.174884585542744
Stage2,Scenario10,Pij,41,0.10123948401933652
Stage2,Scenario10,Pij,42,-0.37280576599850046
Stage2,Scenario10,Pij,43,0.6115662819791605
Stage2,Scenario10,Pij,44,0.31770741284888215
Stage2,Scenario10,Pij,45,0.4935320711704509
Stage2,Scenario10,Pij,46,0.6429393426054302
Stage2,Scenario10,Pij,47,-1.9088501226421115
Stage2,Scenario10,Pij,48,-0.42229258715111784
Stage2,Scenario10,Pij,49,-0.09843371802083944
Stage2,Scenario10,Pij,5,0.34893051851183127
Stage2,Scenario10,Pij,50,-0.8664679288295491
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.397797580721311
Stage2,Scenario10,Pij,53,-1.1222024192786912
Stage2,Scenario10,Pij,54,-1.2663608647779467
Stage2,Scenario10,Pij,55,-1.6607899604890533
Stage2,Scenario10,Pij,56,-1.818422984501762
Stage2,Scenario10,Pij,57,-2.2186810816273184
Stage2,Scenario10,Pij,58,-2.0069437314412535
Stage2,Scenario10,Pij,59,-1.0778401178384542
Stage2,Scenario10,Pij,6,-2.4747731980387204
Stage2,Scenario10,Pij,60,-1.295985286421976
Stage2,Scenario10,Pij,61,-2.2834857556943966
Stage2,Scenario10,Pij,62,-1.8309290178632318
Stage2,Scenario10,Pij,63,-3.017840117838454
Stage2,Scenario10,Pij,64,0.3312444518606189
Stage2,Scenario10,Pij,65,-1.6218321612787265
Stage2,Scenario10,Pij,66,-1.6218321612787265
Stage2,Scenario10,Pij,67,1.9088501226421115
Stage2,Scenario10,Pij,68,-2.838220262985289
Stage2,Scenario10,Pij,69,0.7016245970074535
Stage2,Scenario10,Pij,7,-0.5296286758933187
Stage2,Scenario10,Pij,70,-0.41878536098780117
Stage2,Scenario10,Pij,71,-1.2445503164547436
Stage2,Scenario10,Pij,72,-0.20939268049390058
Stage2,Scenario10,Pij,73,-0.20939268049390058
Stage2,Scenario10,Pij,74,-0.5541877014962733
Stage2,Scenario10,Pij,75,-0.5541877014962733
Stage2,Scenario10,Pij,76,-1.1941877014962732
Stage2,Scenario10,Pij,77,-1.1941877014962732
Stage2,Scenario10,Pij,78,-1.7554496835452562
Stage2,Scenario10,Pij,79,0.27321609812343695
Stage2,Scenario10,Pij,8,-0.2651680671938923
Stage2,Scenario10,Pij,80,-0.7728175938689003
Stage2,Scenario10,Pij,81,0.019601495745457553
Stage2,Scenario10,Pij,82,-0.17601723543481407
Stage2,Scenario10,Pij,83,0.07923333355824537
Stage2,Scenario10,Pij,84,0.414029884828773
Stage2,Scenario10,Pij,85,-2.9868474786976735
Stage2,Scenario10,Pij,86,-0.9160172354348142
Stage2,Scenario10,Pij,87,-0.6903985042545424
Stage2,Scenario10,Pij,88,-1.2807666664417547
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.9793605773859062
Stage2,Scenario10,Pij,90,-1.425775802350541
Stage2,Scenario10,Pij,91,-1.0942241976494613
Stage2,Scenario10,Pij,92,-1.72155175292061
Stage2,Scenario10,Pij,93,-1.9562114000359687
Stage2,Scenario10,Pij,94,-2.388630922336023
Stage2,Scenario10,Pij,95,-2.6267584460097373
Stage2,Scenario10,Pij,96,-1.9889903614230788
Stage2,Scenario10,Pij,97,-2.1211923138335536
Stage2,Scenario10,Pij,98,-1.5660163474976159
Stage2,Scenario10,Pij,99,-3.0169534985480904
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.5600000000000002
Stage2,Scenario10,bus_gen,0:3,0.5600000000000002
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.66
Stage2,Scenario10,bus_gen,1:7,0.66
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.0
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.12
Stage2,Scenario10,bus_gen,14:14,0.12
Stage2,Scenario10,bus_gen,14:15,0.9199999999999984
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.0
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,4.0
Stage2,Scenario10,bus_gen,21:156,7.118800332589478
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.5
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.5
Stage2,Scenario10,bus_gen,22:18,1.1300000000000223
Stage2,Scenario10,bus_gen,22:19,3.3
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.7599999999999999
Stage2,Scenario10,bus_gen,24:80,0.5
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.7599999999999999
Stage2,Scenario10,bus_gen,25:29,0.7599999999999999
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.55
Stage2,Scenario10,bus_gen,36:33,0.21999999999999884
Stage2,Scenario10,bus_gen,36:34,0.21999999999999884
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,0.0
Stage2,Scenario10,bus_gen,38:35,0.55
Stage2,Scenario10,bus_gen,38:36,0.55
Stage2,Scenario10,bus_gen,38:82,0.28491370192983156
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.55
Stage2,Scenario10,bus_gen,41:38,3.33
Stage2,Scenario10,bus_gen,44:39,1.9069999999999983
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.7699999999999984
Stage2,Scenario10,bus_gen,46:41,0.7699999999999984
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.21999999999999884
Stage2,Scenario10,bus_gen,46:44,0.21999999999999884
Stage2,Scenario10,bus_gen,46:45,0.21999999999999884
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.5499999999999994
Stage2,Scenario10,bus_gen,60:102,0.0
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.36428596548071845
Stage2,Scenario10,bus_gen,60:125,0.0
Stage2,Scenario10,bus_gen,60:126,0.0
Stage2,Scenario10,bus_gen,60:127,0.0
Stage2,Scenario10,bus_gen,60:128,0.0
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.0
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.0
Stage2,Scenario10,bus_gen,60:133,0.0
Stage2,Scenario10,bus_gen,60:134,0.0
Stage2,Scenario10,bus_gen,60:138,0.0
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.0
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.0
Stage2,Scenario10,bus_gen,62:57,0.12
Stage2,Scenario10,bus_gen,62:58,0.12
Stage2,Scenario10,bus_gen,62:59,0.12
Stage2,Scenario10,bus_gen,62:60,0.12
Stage2,Scenario10,bus_gen,62:61,0.12
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.9910000000000005
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,1.882
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.5159999999999999
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,17.40947368421052
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.1648250605067073
Stage2,Scenario10,theta,1,-0.16595921096079821
Stage2,Scenario10,theta,10,-0.048128766720081186
Stage2,Scenario10,theta,11,-0.035373770870897076
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.017805622573909642
Stage2,Scenario10,theta,14,0.24361511403626118
Stage2,Scenario10,theta,15,0.22488774086784913
Stage2,Scenario10,theta,16,0.3405074720325555
Stage2,Scenario10,theta,17,0.35210104569576006
Stage2,Scenario10,theta,18,0.17224864109829874
Stage2,Scenario10,theta,19,0.1626755108639071
Stage2,Scenario10,theta,2,-0.09607225512653356
Stage2,Scenario10,theta,20,0.38048150695445054
Stage2,Scenario10,theta,21,0.7204815069544507
Stage2,Scenario10,theta,22,0.1714902892349917
Stage2,Scenario10,theta,23,0.11492690773824776
Stage2,Scenario10,theta,24,-0.32428452571069827
Stage2,Scenario10,theta,25,-0.32570187848696897
Stage2,Scenario10,theta,26,-0.24562250908501454
Stage2,Scenario10,theta,27,-0.366050719918777
Stage2,Scenario10,theta,28,-0.37626765967892695
Stage2,Scenario10,theta,29,-0.4204600361516956
Stage2,Scenario10,theta,3,-0.19267636912234673
Stage2,Scenario10,theta,30,-0.6021788916740772
Stage2,Scenario10,theta,31,-0.5527688916740771
Stage2,Scenario10,theta,32,-0.32213229085506073
Stage2,Scenario10,theta,33,-0.367605492493093
Stage2,Scenario10,theta,34,-0.21256674883447274
Stage2,Scenario10,theta,35,-0.17844074347354782
Stage2,Scenario10,theta,36,-0.11623344972529258
Stage2,Scenario10,theta,37,-0.16729746388525768
Stage2,Scenario10,theta,38,0.016386258748841635
Stage2,Scenario10,theta,39,0.010755103067211114
Stage2,Scenario10,theta,4,-0.20263577479522643
Stage2,Scenario10,theta,40,0.08454882990482865
Stage2,Scenario10,theta,41,0.09041182495865786
Stage2,Scenario10,theta,42,-0.005382262663960316
Stage2,Scenario10,theta,43,0.016785245395890633
Stage2,Scenario10,theta,44,0.09585603465149925
Stage2,Scenario10,theta,45,0.21522661313257668
Stage2,Scenario10,theta,46,0.04305737482880864
Stage2,Scenario10,theta,47,-0.08287394762854813
