stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.21438477595190797
Stage2,Scenario22,theta,1,-0.21906760644168166
Stage2,Scenario22,theta,10,-0.09339292574856574
Stage2,Scenario22,theta,11,-0.11504006574830188
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,-0.05327974209715833
Stage2,Scenario22,theta,14,0.09670713832163916
Stage2,Scenario22,theta,15,0.08891473017505688
Stage2,Scenario22,theta,16,0.13075398288556944
Stage2,Scenario22,theta,17,0.1490083694365043
Stage2,Scenario22,theta,18,0.0910421571293022
Stage2,Scenario22,theta,19,0.12909209361125465
Stage2,Scenario22,theta,2,-0.1860078307131731
Stage2,Scenario22,theta,20,0.1835738712338011
Stage2,Scenario22,theta,21,0.1628122966229355
Stage2,Scenario22,theta,22,0.1640995586763285
Stage2,Scenario22,theta,23,-0.010397468918709324
Stage2,Scenario22,theta,24,-0.2747672983266301
Stage2,Scenario22,theta,25,-0.279400567078978
Stage2,Scenario22,theta,26,-0.15545226489641645
Stage2,Scenario22,theta,27,-0.3733805670789781
Stage2,Scenario22,theta,28,-0.2845020358718552
Stage2,Scenario22,theta,29,-0.30646253853974886
Stage2,Scenario22,theta,3,-0.2513953956191174
Stage2,Scenario22,theta,30,-0.3601965569699688
Stage2,Scenario22,theta,31,-0.3510465569699688
Stage2,Scenario22,theta,32,-0.16309276155067307
Stage2,Scenario22,theta,33,-0.23210035238926457
Stage2,Scenario22,theta,34,-0.0854528706240669
Stage2,Scenario22,theta,35,0.0036783926485055856
Stage2,Scenario22,theta,36,-0.028215238987780708
Stage2,Scenario22,theta,37,-0.025606392065127395
Stage2,Scenario22,theta,38,0.14776141242391733
Stage2,Scenario22,theta,39,0.144308661148621
Stage2,Scenario22,theta,4,-0.2972420143159448
Stage2,Scenario22,theta,40,0.23800325862562538
Stage2,Scenario22,theta,41,0.23544075925246302
Stage2,Scenario22,theta,42,0.19322536336796148
Stage2,Scenario22,theta,43,0.271961626167388
Stage2,Scenario22,theta,44,0.23844329554881225
Stage2,Scenario22,theta,45,0.3620853619605076
Stage2,Scenario22,theta,46,0.3293465707070726
Stage2,Scenario22,theta,47,0.03289101157401675
Stage2,Scenario22,theta,48,0.3625111401725458
Stage2,Scenario22,theta,49,0.3498406418297126
Stage2,Scenario22,theta,5,-0.29393577368222923
Stage2,Scenario22,theta,50,0.6697974680621562
Stage2,Scenario22,theta,51,0.2558606418297126
Stage2,Scenario22,theta,52,0.2799508346850974
Stage2,Scenario22,theta,53,0.2163938074137141
Stage2,Scenario22,theta,54,0.107391636062798
Stage2,Scenario22,theta,55,0.11654163606279799
Stage2,Scenario22,theta,56,0.46154746806215624
Stage2,Scenario22,theta,57,0.25695663606279795
Stage2,Scenario22,theta,58,0.4693634116858007
Stage2,Scenario22,theta,59,0.40054868826247475
Stage2,Scenario22,theta,6,-0.11993022693894319
Stage2,Scenario22,theta,60,0.42117114517122717
Stage2,Scenario22,theta,61,0.5115316448860525
Stage2,Scenario22,theta,62,0.5599730660061522
Stage2,Scenario22,theta,63,0.5392029724768824
Stage2,Scenario22,theta,64,0.5386869830603114
Stage2,Scenario22,theta,65,0.5384091426052346
Stage2,Scenario22,theta,66,0.5096958375830852
Stage2,Scenario22,theta,67,0.45549908124604666
Stage2,Scenario22,theta,68,0.5696659693842193
Stage2,Scenario22,theta,69,0.6444659693842193
Stage2,Scenario22,theta,7,-0.22151756659480737
Stage2,Scenario22,theta,70,0.45385086526067553
Stage2,Scenario22,theta,71,0.6507724239175045
Stage2,Scenario22,theta,72,0.4309028185980163
Stage2,Scenario22,theta,8,-0.20090854581166318
Stage2,Scenario22,theta,9,-0.2347620143159448
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.9276784052899187
Stage2,Scenario23,Pij,100,-0.09770843511336591
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-0.6355545363627536
Stage2,Scenario23,Pij,103,-0.12412839752105218
Stage2,Scenario23,Pij,104,-0.12412839752105218
Stage2,Scenario23,Pij,105,-1.3761886685951505
Stage2,Scenario23,Pij,106,0.5761109414690835
Stage2,Scenario23,Pij,107,-0.9616654778318369
Stage2,Scenario23,Pij,108,0.8083464838885098
Stage2,Scenario23,Pij,109,-0.23223554241942637
Stage2,Scenario23,Pij,11,0.9583215947100805
Stage2,Scenario23,Pij,110,-0.8297538312692327
Stage2,Scenario23,Pij,111,-0.8297538312692327
Stage2,Scenario23,Pij,112,-0.4448327389159185
Stage2,Scenario23,Pij,113,-0.4448327389159185
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.18166547783183706
Stage2,Scenario23,Pij,116,-0.20776445758057135
Stage2,Scenario23,Pij,117,2.201145853572983
Stage2,Scenario23,Pij,118,2.0538541464269757
Stage2,Scenario23,Pij,119,2.201145853572983
Stage2,Scenario23,Pij,12,-0.5441418141536207
Stage2,Scenario23,Pij,13,-0.2381797805564605
Stage2,Scenario23,Pij,14,-0.9020810623294334
Stage2,Scenario23,Pij,15,-1.5128844930976753
Stage2,Scenario23,Pij,16,-1.507527434392141
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-1.7296599665336
Stage2,Scenario23,Pij,19,-0.6799485301879742
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.6286867825738438
Stage2,Scenario23,Pij,21,-0.8841977105238316
Stage2,Scenario23,Pij,22,-0.6389679581295078
Stage2,Scenario23,Pij,23,-1.233378790977936
Stage2,Scenario23,Pij,24,-2.134948530187975
Stage2,Scenario23,Pij,25,3.179317248682149
Stage2,Scenario23,Pij,26,-3.080572926786491
Stage2,Scenario23,Pij,27,-3.080572926786491
Stage2,Scenario23,Pij,28,1.9543286048908326
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.19684765383567723
Stage2,Scenario23,Pij,30,1.5943687184941737
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.10781564075291315
Stage2,Scenario23,Pij,36,-0.10781564075291315
Stage2,Scenario23,Pij,37,-0.7478156407265529
Stage2,Scenario23,Pij,38,-0.7478156407792734
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.5131523461643194
Stage2,Scenario23,Pij,40,-0.3387969501591742
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.4104082886219021
Stage2,Scenario23,Pij,43,0.16959171137809786
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.3599999999999999
Stage2,Scenario23,Pij,46,-0.4312701166680179
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.5404082886219022
Stage2,Scenario23,Pij,5,0.15432860489083255
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.921270116668018
Stage2,Scenario23,Pij,56,-2.03840205418457
Stage2,Scenario23,Pij,57,-2.162006234437319
Stage2,Scenario23,Pij,58,-1.5142064347685504
Stage2,Scenario23,Pij,59,-0.5241956194160198
Stage2,Scenario23,Pij,6,-1.9543286048908326
Stage2,Scenario23,Pij,60,-1.2946545096222128
Stage2,Scenario23,Pij,61,-2.7886218414831214
Stage2,Scenario23,Pij,62,-2.3948609443907634
Stage2,Scenario23,Pij,63,-1.9791956194160198
Stage2,Scenario23,Pij,64,0.5141314740635866
Stage2,Scenario23,Pij,65,-0.5332551325207613
Stage2,Scenario23,Pij,66,-0.5332551325207613
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,0.11930721520069798
Stage2,Scenario23,Pij,69,-1.3343713605531304
Stage2,Scenario23,Pij,7,-0.2751523461643227
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-0.21948973495847623
Stage2,Scenario23,Pij,72,-0.20699999999999985
Stage2,Scenario23,Pij,73,-0.20699999999999985
Stage2,Scenario23,Pij,74,-1.5721856802765652
Stage2,Scenario23,Pij,75,-1.5721856802765652
Stage2,Scenario23,Pij,76,-2.212185680276565
Stage2,Scenario23,Pij,77,-2.212185680276565
Stage2,Scenario23,Pij,78,0.21948973495847623
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.24000000000000232
Stage2,Scenario23,Pij,82,-0.359033563085184
Stage2,Scenario23,Pij,83,-0.01096643691482149
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-0.1468113314048496
Stage2,Scenario23,Pij,86,-1.0990335630851842
Stage2,Scenario23,Pij,87,-0.9500000000000023
Stage2,Scenario23,Pij,88,-1.3709664369148216
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8468476538356807
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-1.3260335630851838
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-2.2154664369148227
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-1.6810197665181954
Stage2,Scenario23,Pij,99,-0.9194802334818111
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.13100000000000045
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09100000000000003
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.044999999999999984
Stage2,Scenario23,bus_gen,17:17,2.3890000000000002
Stage2,Scenario23,bus_gen,18:121,0.0
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.3999999999999986
Stage2,Scenario23,bus_gen,22:20,0.21999999999999886
Stage2,Scenario23,bus_gen,22:21,0.21999999999999886
Stage2,Scenario23,bus_gen,22:22,0.21999999999999886
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
