stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,39,0.17859681383240888
Stage2,Scenario14,theta,4,-0.2693168135237361
Stage2,Scenario14,theta,40,0.23098137299530255
Stage2,Scenario14,theta,41,0.2260489862696189
Stage2,Scenario14,theta,42,0.2024638088456676
Stage2,Scenario14,theta,43,0.25941771755284904
Stage2,Scenario14,theta,44,0.22146891288148413
Stage2,Scenario14,theta,45,0.5459813729953026
Stage2,Scenario14,theta,46,0.3048223673417988
Stage2,Scenario14,theta,47,0.055351041861901734
Stage2,Scenario14,theta,48,0.008663872927098845
Stage2,Scenario14,theta,49,0.014025326772543546
Stage2,Scenario14,theta,5,-0.30338552675799807
Stage2,Scenario14,theta,50,0.17894910425646918
Stage2,Scenario14,theta,51,0.0700982006411899
Stage2,Scenario14,theta,52,-0.051686127072901156
Stage2,Scenario14,theta,53,0.07382224781214088
Stage2,Scenario14,theta,54,-0.07293181373464377
Stage2,Scenario14,theta,55,-0.023521813734643626
Stage2,Scenario14,theta,56,0.19297614459661688
Stage2,Scenario14,theta,57,0.1757802279340963
Stage2,Scenario14,theta,58,0.4519167372547609
Stage2,Scenario14,theta,59,0.3113926893030432
Stage2,Scenario14,theta,6,-0.11612445587508591
Stage2,Scenario14,theta,60,0.6919167372547608
Stage2,Scenario14,theta,61,0.5036438911828783
Stage2,Scenario14,theta,62,0.5206118540622897
Stage2,Scenario14,theta,63,0.5447432264628529
Stage2,Scenario14,theta,64,0.6451516366735984
Stage2,Scenario14,theta,65,0.6008941200274642
Stage2,Scenario14,theta,66,0.4988405041812799
Stage2,Scenario14,theta,67,0.49512509350165107
Stage2,Scenario14,theta,68,0.6021888236560478
Stage2,Scenario14,theta,69,0.7197788310849115
Stage2,Scenario14,theta,7,-0.23048062937921432
Stage2,Scenario14,theta,70,0.5071616176278553
Stage2,Scenario14,theta,71,0.39117528849400557
Stage2,Scenario14,theta,72,0.4854612116102721
Stage2,Scenario14,theta,8,-0.24274327226037826
Stage2,Scenario14,theta,9,-0.24539206236987307
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.19222462390359413
Stage2,Scenario15,Pij,1,-0.5041651705680612
Stage2,Scenario15,Pij,10,1.060136634835028
Stage2,Scenario15,Pij,100,1.1760941293143408
Stage2,Scenario15,Pij,101,0.41084773303998867
Stage2,Scenario15,Pij,102,-2.016054673420469
Stage2,Scenario15,Pij,103,-0.864045105101092
Stage2,Scenario15,Pij,104,-0.864045105101092
Stage2,Scenario15,Pij,105,1.4841448836226443
Stage2,Scenario15,Pij,106,-0.08770808489974163
Stage2,Scenario15,Pij,107,-1.2674988554807387
Stage2,Scenario15,Pij,108,0.9048056173800954
Stage2,Scenario15,Pij,109,-0.9925137022798369
Stage2,Scenario15,Pij,11,0.825863365164972
Stage2,Scenario15,Pij,110,-0.7096980437589876
Stage2,Scenario15,Pij,111,-0.7096980437589876
Stage2,Scenario15,Pij,112,-1.5387494277403693
Stage2,Scenario15,Pij,113,-1.5387494277403693
Stage2,Scenario15,Pij,114,-2.0045893912094654
Stage2,Scenario15,Pij,115,-2.0045893912094654
Stage2,Scenario15,Pij,116,-1.4474862977201606
Stage2,Scenario15,Pij,117,-0.24588163183629502
Stage2,Scenario15,Pij,118,1.9102017048980708
Stage2,Scenario15,Pij,119,-0.24588163183629502
Stage2,Scenario15,Pij,12,-0.48728025255422575
Stage2,Scenario15,Pij,13,-0.16258311261074626
Stage2,Scenario15,Pij,14,-0.9875815261837319
Stage2,Scenario15,Pij,15,-0.9769106066123524
Stage2,Scenario15,Pij,16,-1.6305486950045813
Stage2,Scenario15,Pij,17,-1.619720077114413
Stage2,Scenario15,Pij,18,-0.9427692689408024
Stage2,Scenario15,Pij,19,-1.6753609522475101
Stage2,Scenario15,Pij,2,0.5119405466644638
Stage2,Scenario15,Pij,20,-0.962003601468214
Stage2,Scenario15,Pij,21,-1.6346270822585516
Stage2,Scenario15,Pij,22,-1.2917546449264974
Stage2,Scenario15,Pij,23,-0.12701822548251746
Stage2,Scenario15,Pij,24,-3.61536095224751
Stage2,Scenario15,Pij,25,1.9189477260956207
Stage2,Scenario15,Pij,26,-3.0455250931727624
Stage2,Scenario15,Pij,27,-3.0455250931727624
Stage2,Scenario15,Pij,28,2.352102460249902
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.08185083007631068
Stage2,Scenario15,Pij,30,3.5535867738481106
Stage2,Scenario15,Pij,31,-1.2680681818181823
Stage2,Scenario15,Pij,32,-3.7319318181818177
Stage2,Scenario15,Pij,33,-1.311534090909091
Stage2,Scenario15,Pij,34,-1.311534090909091
Stage2,Scenario15,Pij,35,0.9416674413020687
Stage2,Scenario15,Pij,36,0.9416674413020687
Stage2,Scenario15,Pij,37,0.3016674413020687
Stage2,Scenario15,Pij,38,0.3016674413020687
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.4203737938272802
Stage2,Scenario15,Pij,40,0.6569531554190814
Stage2,Scenario15,Pij,41,-0.10258544050380988
Stage2,Scenario15,Pij,42,-0.5629680886134094
Stage2,Scenario15,Pij,43,0.35555352911722266
Stage2,Scenario15,Pij,44,0.11766374248301682
Stage2,Scenario15,Pij,45,0.3297508170131734
Stage2,Scenario15,Pij,46,0.5678184457475048
Stage2,Scenario15,Pij,47,-2.104923169195941
Stage2,Scenario15,Pij,48,-0.6223362575169832
Stage2,Scenario15,Pij,49,-0.3544464708827773
Stage2,Scenario15,Pij,5,0.6629372896818408
Stage2,Scenario15,Pij,50,-1.0302491829868268
Stage2,Scenario15,Pij,51,-0.7349999999996047
Stage2,Scenario15,Pij,52,-1.3747625217899722
Stage2,Scenario15,Pij,53,-1.0702374782096327
Stage2,Scenario15,Pij,54,-1.3710084999193672
Stage2,Scenario15,Pij,55,-1.808271833640083
Stage2,Scenario15,Pij,56,-1.9806038893241815
Stage2,Scenario15,Pij,57,-2.4243292427550553
Stage2,Scenario15,Pij,58,-2.23756453073874
Stage2,Scenario15,Pij,59,-1.1140478585048088
Stage2,Scenario15,Pij,6,-2.352102460249902
Stage2,Scenario15,Pij,60,-1.4493973717071489
Stage2,Scenario15,Pij,61,-2.4832037046879916
Stage2,Scenario15,Pij,62,-1.9689619024458889
Stage2,Scenario15,Pij,63,-3.0540478585048088
Stage2,Scenario15,Pij,64,0.6408035368105044
Stage2,Scenario15,Pij,65,-1.4258724657444828
Stage2,Scenario15,Pij,66,-1.4258724657444828
Stage2,Scenario15,Pij,67,2.104923169195941
Stage2,Scenario15,Pij,68,-2.505208223930115
Stage2,Scenario15,Pij,69,0.34196390223581086
Stage2,Scenario15,Pij,7,-0.3901491699236893
Stage2,Scenario15,Pij,70,-0.5787406342620441
Stage2,Scenario15,Pij,71,-1.2695144342489895
Stage2,Scenario15,Pij,72,-0.28937031713102207
Stage2,Scenario15,Pij,73,-0.28937031713102207
Stage2,Scenario15,Pij,74,-0.7340180488820945
Stage2,Scenario15,Pij,75,-0.7340180488820945
Stage2,Scenario15,Pij,76,-1.3740180488820948
Stage2,Scenario15,Pij,77,-1.3740180488820948
Stage2,Scenario15,Pij,78,-1.7304855657510105
Stage2,Scenario15,Pij,79,0.042489369130419216
Stage2,Scenario15,Pij,8,-0.19805945333553623
Stage2,Scenario15,Pij,80,-0.29096568078092466
Stage2,Scenario15,Pij,81,-0.23152368834950035
Stage2,Scenario15,Pij,82,-0.24779344014907495
Stage2,Scenario15,Pij,83,-0.07971719072051148
Stage2,Scenario15,Pij,84,-0.6068207971582802
Stage2,Scenario15,Pij,85,-1.4841448836226443
Stage2,Scenario15,Pij,86,-0.9877934401490749
Stage2,Scenario15,Pij,87,-0.9415236883495003
Stage2,Scenario15,Pij,88,-1.4397171907205117
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9396262061727199
Stage2,Scenario15,Pij,90,-1.3541570770368099
Stage2,Scenario15,Pij,91,-1.1658429229631924
Stage2,Scenario15,Pij,92,-2.135929292064212
Stage2,Scenario15,Pij,93,-2.5628420222799537
Stage2,Scenario15,Pij,94,-2.531931008345561
Stage2,Scenario15,Pij,95,-2.9651527936876443
Stage2,Scenario15,Pij,96,-4.543708033449762
Stage2,Scenario15,Pij,97,-0.12415226696001141
Stage2,Scenario15,Pij,98,-3.7741978372358957
Stage2,Scenario15,Pij,99,-0.8127969787317022
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.13974810875602686
Stage2,Scenario15,bus_gen,2:120,0.615
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.09693181818181708
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.5
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.9199999999999984
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.21999999999999886
Stage2,Scenario15,bus_gen,22:21,0.21999999999999886
Stage2,Scenario15,bus_gen,22:22,0.21999999999999886
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.6100000000000068
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.2
Stage2,Scenario15,bus_gen,25:27,0.2
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.9199999999999984
Stage2,Scenario15,bus_gen,46:41,0.9199999999999984
Stage2,Scenario15,bus_gen,46:42,1.7999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.6309999999999995
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.06532007306180793
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,27.374736842105552
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
