stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,theta,35,0.3941747611322762
Stage2,Scenario19,theta,36,0.4385084185965741
Stage2,Scenario19,theta,37,0.31349952364959455
Stage2,Scenario19,theta,38,0.44675657759165277
Stage2,Scenario19,theta,39,0.44282229514540933
Stage2,Scenario19,theta,4,-0.3225659853003011
Stage2,Scenario19,theta,40,0.4381162125791175
Stage2,Scenario19,theta,41,0.4646980337117432
Stage2,Scenario19,theta,42,0.48632647723298844
Stage2,Scenario19,theta,43,0.5603562007874057
Stage2,Scenario19,theta,44,0.48938115333489557
Stage2,Scenario19,theta,45,0.5930458008990984
Stage2,Scenario19,theta,46,0.6151525487423348
Stage2,Scenario19,theta,47,0.3329103660177932
Stage2,Scenario19,theta,48,1.145845646531877
Stage2,Scenario19,theta,49,1.148202506934777
Stage2,Scenario19,theta,5,-0.36039855799796294
Stage2,Scenario19,theta,50,1.1427134954128497
Stage2,Scenario19,theta,51,1.1892715402866991
Stage2,Scenario19,theta,52,1.1735979039813125
Stage2,Scenario19,theta,53,1.1894765465378978
Stage2,Scenario19,theta,54,1.1677150137776342
Stage2,Scenario19,theta,55,1.1980625137776342
Stage2,Scenario19,theta,56,1.2998628746851242
Stage2,Scenario19,theta,57,1.2648096528701391
Stage2,Scenario19,theta,58,1.420095535471405
Stage2,Scenario19,theta,59,1.4623717873332687
Stage2,Scenario19,theta,6,0.04074702243283551
Stage2,Scenario19,theta,60,1.6363622078769964
Stage2,Scenario19,theta,61,1.3657230751008158
Stage2,Scenario19,theta,62,1.2064807391095465
Stage2,Scenario19,theta,63,1.2577777141040354
Stage2,Scenario19,theta,64,1.1802690219214855
Stage2,Scenario19,theta,65,1.1351525487423348
Stage2,Scenario19,theta,66,1.3479144903837172
Stage2,Scenario19,theta,67,1.46249429584431
Stage2,Scenario19,theta,68,1.1921288128381982
Stage2,Scenario19,theta,69,1.2056266984894324
Stage2,Scenario19,theta,7,-0.13952477856160578
Stage2,Scenario19,theta,70,1.517725188847636
Stage2,Scenario19,theta,71,1.1823229606436552
Stage2,Scenario19,theta,72,1.517725188847636
Stage2,Scenario19,theta,8,-0.1820700596642329
Stage2,Scenario19,theta,9,-0.30244994277181064
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,-0.15915265146286045
Stage2,Scenario2,Pij,1,-0.28352180577187525
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,0.2315209779740104
Stage2,Scenario2,Pij,101,-1.9343076834474053
Stage2,Scenario2,Pij,102,-2.909693199940043
Stage2,Scenario2,Pij,103,-0.5654999559773941
Stage2,Scenario2,Pij,104,-0.5654999559773941
Stage2,Scenario2,Pij,105,1.780693111894825
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.4059991166125517
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.08187695632318759
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,-1.4635615658610102
Stage2,Scenario2,Pij,111,-1.4635615658610102
Stage2,Scenario2,Pij,112,-0.7020004416937242
Stage2,Scenario2,Pij,113,-0.7020004416937242
Stage2,Scenario2,Pij,114,-1.3420004416937243
Stage2,Scenario2,Pij,115,-1.3420004416937243
Stage2,Scenario2,Pij,116,-2.35812304367681
Stage2,Scenario2,Pij,117,-0.4064398221374826
Stage2,Scenario2,Pij,118,2.5131231317220206
Stage2,Scenario2,Pij,119,-0.4064398221374826
Stage2,Scenario2,Pij,12,-0.983103694202118
Stage2,Scenario2,Pij,13,-0.726896305797882
Stage2,Scenario2,Pij,14,-1.251823346189655
Stage2,Scenario2,Pij,15,-1.2939098959159014
Stage2,Scenario2,Pij,16,-1.7661503049381646
Stage2,Scenario2,Pij,17,-1.808858823379577
Stage2,Scenario2,Pij,18,-1.2697769898354265
Stage2,Scenario2,Pij,19,-1.7481966612923923
Stage2,Scenario2,Pij,2,0.6426744572347322
Stage2,Scenario2,Pij,20,-1.1939159839538673
Stage2,Scenario2,Pij,21,-1.9088527353416125
Stage2,Scenario2,Pij,22,-1.4695488287166762
Stage2,Scenario2,Pij,23,-0.5081441450726194
Stage2,Scenario2,Pij,24,-3.688196661292392
Stage2,Scenario2,Pij,25,1.7245709744478415
Stage2,Scenario2,Pij,26,-3.0224143020122747
Stage2,Scenario2,Pij,27,-3.0224143020122747
Stage2,Scenario2,Pij,28,2.6402576295767086
Stage2,Scenario2,Pij,29,-4.906548264253448
Stage2,Scenario2,Pij,3,0.37063462829173005
Stage2,Scenario2,Pij,30,3.192922577408895
Stage2,Scenario2,Pij,31,-1.1937315738379688
Stage2,Scenario2,Pij,32,-3.712816690415479
Stage2,Scenario2,Pij,33,-1.2743657869189842
Stage2,Scenario2,Pij,34,-1.2743657869189842
Stage2,Scenario2,Pij,35,0.6914612887044476
Stage2,Scenario2,Pij,36,0.6914612887044476
Stage2,Scenario2,Pij,37,0.05146128870444755
Stage2,Scenario2,Pij,38,0.05146128870444755
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.5292127202454097
Stage2,Scenario2,Pij,40,0.7085210133506177
Stage2,Scenario2,Pij,41,-0.3843839446659908
Stage2,Scenario2,Pij,42,-0.16645925673394263
Stage2,Scenario2,Pij,43,0.19084320139993005
Stage2,Scenario2,Pij,44,0.09289965585767451
Stage2,Scenario2,Pij,45,0.23271639947633127
Stage2,Scenario2,Pij,46,-0.21645925673394267
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.6471003441423255
Stage2,Scenario2,Pij,49,-0.5191567986000699
Stage2,Scenario2,Pij,5,0.556735823804833
Stage2,Scenario2,Pij,50,-1.1272836005236688
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.141454328982998
Stage2,Scenario2,Pij,53,-0.9510456710170042
Stage2,Scenario2,Pij,54,-2.108131505957691
Stage2,Scenario2,Pij,55,-1.646882423901574
Stage2,Scenario2,Pij,56,-2.5077758205471166
Stage2,Scenario2,Pij,57,-2.0397102495936275
Stage2,Scenario2,Pij,58,-2.8195423611077004
Stage2,Scenario2,Pij,59,-1.7963649653971072
Stage2,Scenario2,Pij,6,-2.6402576295767086
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.3865926734952025
Stage2,Scenario2,Pij,62,-1.761542361107702
Stage2,Scenario2,Pij,63,-3.7363649653971067
Stage2,Scenario2,Pij,64,2.1080561940760285
Stage2,Scenario2,Pij,65,-1.297600169574325
Stage2,Scenario2,Pij,66,-1.297600169574325
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.813320674201967
Stage2,Scenario2,Pij,69,1.435011902880889
Stage2,Scenario2,Pij,7,-0.36936537170826994
Stage2,Scenario2,Pij,70,-0.773741706636417
Stage2,Scenario2,Pij,71,-1.3310579542149326
Stage2,Scenario2,Pij,72,-0.5938708533182083
Stage2,Scenario2,Pij,73,-0.5938708533182083
Stage2,Scenario2,Pij,74,-0.18749404855955554
Stage2,Scenario2,Pij,75,-0.18749404855955554
Stage2,Scenario2,Pij,76,-0.8274940485595556
Stage2,Scenario2,Pij,77,-0.8274940485595556
Stage2,Scenario2,Pij,78,-1.6689420457850674
Stage2,Scenario2,Pij,79,0.02033662745715312
Stage2,Scenario2,Pij,8,-0.0673255427652677
Stage2,Scenario2,Pij,80,-0.43954718612859417
Stage2,Scenario2,Pij,81,-0.06078944132856472
Stage2,Scenario2,Pij,82,-0.30594287398853703
Stage2,Scenario2,Pij,83,-0.043720498554315486
Stage2,Scenario2,Pij,84,-0.45885407423376917
Stage2,Scenario2,Pij,85,-1.780693111894825
Stage2,Scenario2,Pij,86,-1.045942873988537
Stage2,Scenario2,Pij,87,-0.7707894413285646
Stage2,Scenario2,Pij,88,-1.0637204985543156
Stage2,Scenario2,Pij,89,-0.4975000000000023
Stage2,Scenario2,Pij,9,-0.8307872797545904
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.4493066351786628
Stage2,Scenario2,Pij,93,-1.805490313043644
Stage2,Scenario2,Pij,94,-2.342781231911425
Stage2,Scenario2,Pij,95,-2.7042287079714558
Stage2,Scenario2,Pij,96,-3.7977801836426823
Stage2,Scenario2,Pij,97,0.005692316552594723
Stage2,Scenario2,Pij,98,-3.155759104291058
Stage2,Scenario2,Pij,99,-1.3539599167240413
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.2
Stage2,Scenario2,bus_gen,1:5,0.2
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.12
Stage2,Scenario2,bus_gen,14:14,0.12
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.0
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.5
Stage2,Scenario2,bus_gen,21:75,0.07781669041547978
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.5
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,1.2500000000000002
Stage2,Scenario2,bus_gen,22:19,2.074000000000016
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.76
Stage2,Scenario2,bus_gen,25:29,0.76
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136000000000001
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.2199999999999989
Stage2,Scenario2,bus_gen,38:36,0.2199999999999989
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.030000000000002157
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.631
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.67
Stage2,Scenario2,bus_gen,60:127,0.6320602659077543
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.0
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,4.918123043676813
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,85.50000000000001
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
