stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,Pij,11,0.6433947050335358
Stage2,Scenario16,Pij,110,-0.19432605417399285
Stage2,Scenario16,Pij,111,-0.19432605417399285
Stage2,Scenario16,Pij,112,-2.1973777404968304
Stage2,Scenario16,Pij,113,-2.1973777404968304
Stage2,Scenario16,Pij,114,-1.8433777404968303
Stage2,Scenario16,Pij,115,-1.8433777404968303
Stage2,Scenario16,Pij,116,-0.44000000015507623
Stage2,Scenario16,Pij,117,-1.4086850063331722
Stage2,Scenario16,Pij,118,-0.12591628551083156
Stage2,Scenario16,Pij,119,-1.4086850063331722
Stage2,Scenario16,Pij,12,-0.41447562518332337
Stage2,Scenario16,Pij,13,-0.05291907985021238
Stage2,Scenario16,Pij,14,-0.9951432556046278
Stage2,Scenario16,Pij,15,-1.112871948715738
Stage2,Scenario16,Pij,16,-1.70955459130748
Stage2,Scenario16,Pij,17,-1.82902311732171
Stage2,Scenario16,Pij,18,-1.2902464940494978
Stage2,Scenario16,Pij,19,-1.41445135286261
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.078040524716722
Stage2,Scenario16,Pij,21,-1.8638545413207257
Stage2,Scenario16,Pij,22,-1.4833097163414688
Stage2,Scenario16,Pij,23,-0.39897730217216676
Stage2,Scenario16,Pij,24,-3.3544513528626103
Stage2,Scenario16,Pij,25,1.2324711397329111
Stage2,Scenario16,Pij,26,-2.7026364659083386
Stage2,Scenario16,Pij,27,-2.7026364659083386
Stage2,Scenario16,Pij,28,2.3528017920837643
Stage2,Scenario16,Pij,29,-4.391966462307591
Stage2,Scenario16,Pij,3,0.18034431575305837
Stage2,Scenario16,Pij,30,2.5283298075158593
Stage2,Scenario16,Pij,31,-0.8065372415079103
Stage2,Scenario16,Pij,32,-3.585429220799681
Stage2,Scenario16,Pij,33,-1.0730210309176909
Stage2,Scenario16,Pij,34,-1.0730210309176909
Stage2,Scenario16,Pij,35,0.35916490375792964
Stage2,Scenario16,Pij,36,0.35916490375792964
Stage2,Scenario16,Pij,37,-0.2808350962420703
Stage2,Scenario16,Pij,38,-0.2808350962420703
Stage2,Scenario16,Pij,39,-4.959999999985232
Stage2,Scenario16,Pij,4,0.5343413712209399
Stage2,Scenario16,Pij,40,0.585165550023361
Stage2,Scenario16,Pij,41,-0.1291428404545476
Stage2,Scenario16,Pij,42,-0.48453960586863065
Stage2,Scenario16,Pij,43,0.25368244632316483
Stage2,Scenario16,Pij,44,-0.0014862673100413115
Stage2,Scenario16,Pij,45,0.18234342871531162
Stage2,Scenario16,Pij,46,0.35602125481763336
Stage2,Scenario16,Pij,47,-1.9971661556527316
Stage2,Scenario16,Pij,48,-0.5564862682114808
Stage2,Scenario16,Pij,49,-0.44838772998703064
Stage2,Scenario16,Pij,5,0.3481161051098993
Stage2,Scenario16,Pij,50,-0.8376565723394591
Stage2,Scenario16,Pij,51,-0.6600000007387574
Stage2,Scenario16,Pij,52,-1.1969988981457425
Stage2,Scenario16,Pij,53,-0.942597593820934
Stage2,Scenario16,Pij,54,-1.2205734188942161
Stage2,Scenario16,Pij,55,-1.9268904917439311
Stage2,Scenario16,Pij,56,-1.7309433194501642
Stage2,Scenario16,Pij,57,-2.4476985756424856
Stage2,Scenario16,Pij,58,-2.1165166553264005
Stage2,Scenario16,Pij,59,-0.8350000830179798
Stage2,Scenario16,Pij,6,-2.3528017920837643
Stage2,Scenario16,Pij,60,-0.8433801315147881
Stage2,Scenario16,Pij,61,-1.5312089358716319
Stage2,Scenario16,Pij,62,-1.241896786975155
Stage2,Scenario16,Pij,63,-2.7750000830179795
Stage2,Scenario16,Pij,64,0.7116785447440602
Stage2,Scenario16,Pij,65,-1.5434110015171074
Stage2,Scenario16,Pij,66,-1.5434110015171074
Stage2,Scenario16,Pij,67,1.9971661556527316
Stage2,Scenario16,Pij,68,-2.6123435468352127
Stage2,Scenario16,Pij,69,1.099022008561296
Stage2,Scenario16,Pij,7,-0.2916556842469416
Stage2,Scenario16,Pij,70,-0.7335089672322463
Stage2,Scenario16,Pij,71,-1.2936690295796054
Stage2,Scenario16,Pij,72,-0.36675448369308916
Stage2,Scenario16,Pij,73,-0.36675448369308916
Stage2,Scenario16,Pij,74,-0.355488995719352
Stage2,Scenario16,Pij,75,-0.355488995719352
Stage2,Scenario16,Pij,76,-0.9954889957193519
Stage2,Scenario16,Pij,77,-0.9954889957193519
Stage2,Scenario16,Pij,78,-1.7063309704203946
Stage2,Scenario16,Pij,79,0.050388631269751905
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.24288489448674852
Stage2,Scenario16,Pij,81,-0.2875037367830091
Stage2,Scenario16,Pij,82,-0.18094106319176828
Stage2,Scenario16,Pij,83,-0.13867030553848547
Stage2,Scenario16,Pij,84,-0.5613716976707401
Stage2,Scenario16,Pij,85,-1.4815131968160085
Stage2,Scenario16,Pij,86,-0.9209410631917683
Stage2,Scenario16,Pij,87,-0.8200037367830092
Stage2,Scenario16,Pij,88,-1.1586703055384855
Stage2,Scenario16,Pij,89,-0.6600000000000035
Stage2,Scenario16,Pij,9,-0.8256586287790602
Stage2,Scenario16,Pij,90,-1.036261509988067
Stage2,Scenario16,Pij,91,-0.9062384900119365
Stage2,Scenario16,Pij,92,-1.8076868238381394
Stage2,Scenario16,Pij,93,-2.460887447012436
Stage2,Scenario16,Pij,94,-2.0860293489858943
Stage2,Scenario16,Pij,95,-2.7488831833401073
Stage2,Scenario16,Pij,96,-4.888557602928268
Stage2,Scenario16,Pij,97,0.9948414301042339
Stage2,Scenario16,Pij,98,-3.711163479656598
Stage2,Scenario16,Pij,99,-1.498607150695945
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.5599999999999996
Stage2,Scenario16,bus_gen,1:7,0.5599999999999996
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.25
Stage2,Scenario16,bus_gen,15:16,1.2583435582613614
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.015495179672526449
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.975000000000002
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.41042922078491273
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.9199999999999984
Stage2,Scenario16,bus_gen,22:19,2.224000000000144
Stage2,Scenario16,bus_gen,22:20,0.45000000007409313
Stage2,Scenario16,bus_gen,22:21,0.45000000007409313
Stage2,Scenario16,bus_gen,22:22,0.45000000007409313
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.5599999999999998
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.5600000009299059
Stage2,Scenario16,bus_gen,25:29,0.5600000009299059
Stage2,Scenario16,bus_gen,3:115,0.268
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,1.9999999999999973
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.34299999993301683
Stage2,Scenario16,bus_gen,36:34,0.34299999993301683
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.4999999995347455
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.55
Stage2,Scenario16,bus_gen,41:38,3.329999999846068
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.8199999999369318
Stage2,Scenario16,bus_gen,46:41,0.8199999999369318
Stage2,Scenario16,bus_gen,46:42,1.5999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,7.429168391581698e-12
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.3923987079413045
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.25
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9159999999999995
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.2829999999999999
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,1.550785055925985e-10
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,17.38807008047046
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.1497944896326958
Stage2,Scenario16,theta,1,-0.15546008925033183
Stage2,Scenario16,theta,10,-0.06193183171437589
Stage2,Scenario16,theta,11,-0.05174594518640265
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.0025248748941462743
Stage2,Scenario16,theta,14,0.2163397643002072
Stage2,Scenario16,theta,15,0.19538775492474772
Stage2,Scenario16,theta,16,0.3095788829447451
Stage2,Scenario16,theta,17,0.32087040432585584
Stage2,Scenario16,theta,18,0.13723616935188296
Stage2,Scenario16,theta,19,0.12286957320438223
Stage2,Scenario16,theta,2,-0.10660580968121028
Stage2,Scenario16,theta,20,0.3487689511297159
Stage2,Scenario16,theta,21,0.6860489511287116
Stage2,Scenario16,theta,22,0.12904794532170777
Stage2,Scenario16,theta,23,0.09399407111185146
Stage2,Scenario16,theta,24,-0.3464455857940127
Stage2,Scenario16,theta,25,-0.34463758602764905
Stage2,Scenario16,theta,26,-0.2442077288619814
Stage2,Scenario16,theta,27,-0.3444488300792738
Stage2,Scenario16,theta,28,-0.3680085937314817
Stage2,Scenario16,theta,29,-0.37964752434098886
Stage2,Scenario16,theta,3,-0.17836381735097023
Stage2,Scenario16,theta,30,-0.5243390764243915
Stage2,Scenario16,theta,31,-0.4840790763793273
Stage2,Scenario16,theta,32,-0.28657425818527976
Stage2,Scenario16,theta,33,-0.32855047339887317
Stage2,Scenario16,theta,34,-0.18097024598255218
Stage2,Scenario16,theta,35,-0.11985969283959483
Stage2,Scenario16,theta,36,-0.07937744652688494
Stage2,Scenario16,theta,37,-0.14590024249579703
Stage2,Scenario16,theta,38,0.029923297662912504
Stage2,Scenario16,theta,39,0.01782476240226348
