stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.11176295901416178
Stage2,Scenario10,theta,1,-0.11433552506849559
Stage2,Scenario10,theta,10,-0.004434924505519744
Stage2,Scenario10,theta,11,-0.015337495875051583
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.0842490330373214
Stage2,Scenario10,theta,14,0.3308571720643641
Stage2,Scenario10,theta,15,0.2946738781570269
Stage2,Scenario10,theta,16,0.4246738781570269
Stage2,Scenario10,theta,17,0.4502315710795548
Stage2,Scenario10,theta,18,0.20010003429815176
Stage2,Scenario10,theta,19,0.15406190920347776
Stage2,Scenario10,theta,2,-0.02761569752931375
Stage2,Scenario10,theta,20,0.4915787145076165
Stage2,Scenario10,theta,21,0.7579911812380674
Stage2,Scenario10,theta,22,0.14282094040140705
Stage2,Scenario10,theta,23,0.19505220908264148
Stage2,Scenario10,theta,24,-0.2685581726133082
Stage2,Scenario10,theta,25,-0.2646095260339235
Stage2,Scenario10,theta,26,-0.19878674856831274
Stage2,Scenario10,theta,27,-0.2748416723856033
Stage2,Scenario10,theta,28,-0.2900390700455386
Stage2,Scenario10,theta,29,-0.3005875870097209
Stage2,Scenario10,theta,3,-0.13200975747038657
Stage2,Scenario10,theta,30,-0.4500706848307374
Stage2,Scenario10,theta,31,-0.4006606848307373
Stage2,Scenario10,theta,32,-0.2062607528625694
Stage2,Scenario10,theta,33,-0.24979811679890648
Stage2,Scenario10,theta,34,-0.09640159669836804
Stage2,Scenario10,theta,35,-0.049006144972518324
Stage2,Scenario10,theta,36,0.017081069491070244
Stage2,Scenario10,theta,37,-0.06680445392891028
Stage2,Scenario10,theta,38,0.04052290649860246
Stage2,Scenario10,theta,39,0.06061748472342334
Stage2,Scenario10,theta,4,-0.1470419938762103
Stage2,Scenario10,theta,40,0.11101670927870501
Stage2,Scenario10,theta,41,0.11500639788664475
Stage2,Scenario10,theta,42,0.0871432967489606
Stage2,Scenario10,theta,43,0.1464092202494278
Stage2,Scenario10,theta,44,0.11871110873687456
Stage2,Scenario10,theta,45,0.23950174941227614
Stage2,Scenario10,theta,46,0.19308547817468474
Stage2,Scenario10,theta,47,-0.05013789827685714
Stage2,Scenario10,theta,48,0.29348420030055034
Stage2,Scenario10,theta,49,0.29138221273921333
Stage2,Scenario10,theta,5,-0.18241633157726456
Stage2,Scenario10,theta,50,0.40241408411921664
Stage2,Scenario10,theta,51,0.3186393811309889
Stage2,Scenario10,theta,52,0.3031645608856443
Stage2,Scenario10,theta,53,0.29238726710775553
Stage2,Scenario10,theta,54,0.21959589659804782
Stage2,Scenario10,theta,55,0.24994339659804796
Stage2,Scenario10,theta,56,0.4179202119400019
Stage2,Scenario10,theta,57,0.3756665812560945
Stage2,Scenario10,theta,58,0.5693900338062413
Stage2,Scenario10,theta,59,0.5998092050882428
Stage2,Scenario10,theta,6,0.011135578539185866
Stage2,Scenario10,theta,60,0.7848530233896623
Stage2,Scenario10,theta,61,0.5498192298538316
Stage2,Scenario10,theta,62,0.6232618252245326
Stage2,Scenario10,theta,63,0.6367869100159226
Stage2,Scenario10,theta,64,0.6999779210899258
Stage2,Scenario10,theta,65,0.6571465077780142
Stage2,Scenario10,theta,66,0.6273384685584281
Stage2,Scenario10,theta,67,0.6553224325084329
Stage2,Scenario10,theta,68,0.6753821098316511
Stage2,Scenario10,theta,69,0.7857527177250967
Stage2,Scenario10,theta,7,-0.09561442146081413
Stage2,Scenario10,theta,70,0.6847936126809355
Stage2,Scenario10,theta,71,0.588788332746925
Stage2,Scenario10,theta,72,0.6683885741567859
Stage2,Scenario10,theta,8,-0.07674267177647355
Stage2,Scenario10,theta,9,-0.12108617114515469
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.26258498363300536
Stage2,Scenario11,Pij,1,0.4490999207736146
Stage2,Scenario11,Pij,10,1.506299519769229
Stage2,Scenario11,Pij,100,-3.03444299364572
Stage2,Scenario11,Pij,101,-2.837988115804321
Stage2,Scenario11,Pij,102,1.2292061987525287
Stage2,Scenario11,Pij,103,-2.2965
Stage2,Scenario11,Pij,104,-2.2965
Stage2,Scenario11,Pij,105,1.4537938012474672
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-1.0587819170517925
Stage2,Scenario11,Pij,108,1.08091
Stage2,Scenario11,Pij,109,-1.08091
Stage2,Scenario11,Pij,11,0.3797004802307702
Stage2,Scenario11,Pij,110,0.33345500000000017
Stage2,Scenario11,Pij,111,0.33345500000000017
Stage2,Scenario11,Pij,112,-1.4343909585258965
Stage2,Scenario11,Pij,113,-1.4343909585258965
Stage2,Scenario11,Pij,114,-1.0803909585258964
Stage2,Scenario11,Pij,115,-1.0803909585258964
Stage2,Scenario11,Pij,116,-2.0190900000000003
Stage2,Scenario11,Pij,117,-3.991820685635897
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-3.991820685635897
Stage2,Scenario11,Pij,12,-0.11957733714381331
Stage2,Scenario11,Pij,13,-0.08412314308695762
Stage2,Scenario11,Pij,14,-1.6855029773511863
Stage2,Scenario11,Pij,15,-1.6267594449663931
Stage2,Scenario11,Pij,16,-1.7790248606592287
Stage2,Scenario11,Pij,17,-1.7194131972539708
Stage2,Scenario11,Pij,18,-1.1599113908879901
Stage2,Scenario11,Pij,19,-2.3046164471224238
Stage2,Scenario11,Pij,2,0.013485062859387387
Stage2,Scenario11,Pij,20,-1.2657966080115792
Stage2,Scenario11,Pij,21,-2.0803760342087787
Stage2,Scenario11,Pij,22,-1.6211291739505258
Stage2,Scenario11,Pij,23,-0.3185788249490429
Stage2,Scenario11,Pij,24,-3.7596164471224243
Stage2,Scenario11,Pij,25,2.210589087780115
Stage2,Scenario11,Pij,26,-1.945294543890057
Stage2,Scenario11,Pij,27,-1.945294543890057
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-4.1738658086579665
Stage2,Scenario11,Pij,3,-0.05728500594738152
Stage2,Scenario11,Pij,30,3.1748384493156574
Stage2,Scenario11,Pij,31,-0.7035902265839886
Stage2,Scenario11,Pij,32,-3.470275582073978
Stage2,Scenario11,Pij,33,-0.5587951132919943
Stage2,Scenario11,Pij,34,-0.5587951132919943
Stage2,Scenario11,Pij,35,1.0154192246578289
Stage2,Scenario11,Pij,36,1.0154192246578289
Stage2,Scenario11,Pij,37,0.37541922465782895
Stage2,Scenario11,Pij,38,0.37541922465782895
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.10470002231437199
Stage2,Scenario11,Pij,40,0.7193332411563491
Stage2,Scenario11,Pij,41,-0.13662555130277673
Stage2,Scenario11,Pij,42,-0.36376045408968327
Stage2,Scenario11,Pij,43,0.34038600539245656
Stage2,Scenario11,Pij,44,0.12651000703120452
Stage2,Scenario11,Pij,45,0.2392867061309637
Stage2,Scenario11,Pij,46,0.22776898923439076
Stage2,Scenario11,Pij,47,-1.5618289630933018
Stage2,Scenario11,Pij,48,-0.6134899929687955
Stage2,Scenario11,Pij,49,-0.3696139946075434
Stage2,Scenario11,Pij,5,-1.3509000792263854
Stage2,Scenario11,Pij,50,-0.7807132938690363
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.185812803111892
Stage2,Scenario11,Pij,53,-0.9066871968881003
Stage2,Scenario11,Pij,54,-1.078383803562296
Stage2,Scenario11,Pij,55,-1.8056500032840008
Stage2,Scenario11,Pij,56,-1.6345002546462053
Stage2,Scenario11,Pij,57,-2.372514230718477
Stage2,Scenario11,Pij,58,-2.071831036350672
Stage2,Scenario11,Pij,59,-0.6410530218578286
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.7609337113522985
Stage2,Scenario11,Pij,61,-1.4172305226501787
Stage2,Scenario11,Pij,62,-1.160305086806324
Stage2,Scenario11,Pij,63,-2.096053021857829
Stage2,Scenario11,Pij,64,-0.1418805116924406
Stage2,Scenario11,Pij,65,-1.5269320490747846
Stage2,Scenario11,Pij,66,-1.5269320490747846
Stage2,Scenario11,Pij,67,1.5618289630933018
Stage2,Scenario11,Pij,68,-2.365469143006777
Stage2,Scenario11,Pij,69,0.3775356094565077
Stage2,Scenario11,Pij,7,-0.5292850059473815
Stage2,Scenario11,Pij,70,-0.4039075551006197
Stage2,Scenario11,Pij,71,-1.242228346749808
Stage2,Scenario11,Pij,72,-0.2019537775503092
Stage2,Scenario11,Pij,73,-0.2019537775503092
Stage2,Scenario11,Pij,74,-0.7162321952717462
Stage2,Scenario11,Pij,75,-0.7162321952717462
Stage2,Scenario11,Pij,76,-1.3562321952717464
Stage2,Scenario11,Pij,77,-1.3562321952717464
Stage2,Scenario11,Pij,78,-1.757771653250192
Stage2,Scenario11,Pij,79,0.2715687857072774
Stage2,Scenario11,Pij,8,-0.6965149371406125
Stage2,Scenario11,Pij,80,-0.7698443025224514
Stage2,Scenario11,Pij,81,0.018275516815168258
Stage2,Scenario11,Pij,82,-0.17684900642364593
Stage2,Scenario11,Pij,83,0.07841779213091764
Stage2,Scenario11,Pij,84,0.40694949872501596
Stage2,Scenario11,Pij,85,-2.9767938012474673
Stage2,Scenario11,Pij,86,-0.9168490064236459
Stage2,Scenario11,Pij,87,-0.6917244831848317
Stage2,Scenario11,Pij,88,-1.2815822078690824
Stage2,Scenario11,Pij,89,-0.4975000000000023
Stage2,Scenario11,Pij,9,-1.2552999776856282
Stage2,Scenario11,Pij,90,-1.0557327936151055
Stage2,Scenario11,Pij,91,-0.7242672063848967
Stage2,Scenario11,Pij,92,-1.3618685995050899
Stage2,Scenario11,Pij,93,-1.9537637018086484
Stage2,Scenario11,Pij,94,-2.0234657884373073
Stage2,Scenario11,Pij,95,-2.624108109001508
Stage2,Scenario11,Pij,96,-1.679166957773942
Stage2,Scenario11,Pij,97,-1.7061674301684548
Stage2,Scenario11,Pij,98,-0.6122760358717768
Stage2,Scenario11,Pij,99,-3.02459577493838
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.5599999999999996
Stage2,Scenario11,bus_gen,1:7,0.5599999999999996
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.09100000000000003
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000002
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.9702755820739775
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.0799999999999983
Stage2,Scenario11,bus_gen,25:27,0.0799999999999983
Stage2,Scenario11,bus_gen,25:28,0.6562111322324742
Stage2,Scenario11,bus_gen,25:29,0.6562111322324742
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.08645966089664592
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.21999999999999886
Stage2,Scenario11,bus_gen,38:36,0.21999999999999886
Stage2,Scenario11,bus_gen,38:82,0.0
Stage2,Scenario11,bus_gen,38:83,0.16366317820033682
Stage2,Scenario11,bus_gen,38:84,0.0
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.3300000000000014
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999992
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.941
Stage2,Scenario11,bus_gen,6:8,3.1359999999999992
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.0
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.906999999999999
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.8081793143641339
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.12
Stage2,Scenario11,bus_gen,62:58,0.12
Stage2,Scenario11,bus_gen,62:59,0.12
Stage2,Scenario11,bus_gen,62:60,0.12
Stage2,Scenario11,bus_gen,62:61,0.12
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.55
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.2819999999999999
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.906999999999999
Stage2,Scenario11,bus_gen,69:68,0.55
Stage2,Scenario11,bus_gen,69:69,0.55
Stage2,Scenario11,bus_gen,69:92,0.5
Stage2,Scenario11,bus_gen,69:93,0.5
Stage2,Scenario11,bus_gen,69:94,0.5
Stage2,Scenario11,bus_gen,69:95,0.5
Stage2,Scenario11,bus_gen,70:70,2.1139999999999985
Stage2,Scenario11,bus_gen,70:71,2.1139999999999985
Stage2,Scenario11,bus_gen,71:104,0.497
Stage2,Scenario11,bus_gen,71:107,0.516
Stage2,Scenario11,bus_gen,71:108,0.51
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
