stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,theta,23,0.11232916604097064
Stage2,Scenario12,theta,24,-0.35817545166086534
Stage2,Scenario12,theta,25,-0.3540955707261901
Stage2,Scenario12,theta,26,-0.23970306109258696
Stage2,Scenario12,theta,27,-0.38260232201496897
Stage2,Scenario12,theta,28,-0.40007200187740266
Stage2,Scenario12,theta,29,-0.4374460970617587
Stage2,Scenario12,theta,3,-0.05564611686978922
Stage2,Scenario12,theta,30,-0.6122868435864282
Stage2,Scenario12,theta,31,-0.562876843586428
Stage2,Scenario12,theta,32,-0.3289864333065674
Stage2,Scenario12,theta,33,-0.38096725386628827
Stage2,Scenario12,theta,34,-0.2257749971285081
Stage2,Scenario12,theta,35,-0.1784542118960725
Stage2,Scenario12,theta,36,-0.13257894993996805
Stage2,Scenario12,theta,37,-0.18076951194153593
Stage2,Scenario12,theta,38,-0.009519894434304486
Stage2,Scenario12,theta,39,-0.031702520845551196
Stage2,Scenario12,theta,4,-0.05930852793199223
Stage2,Scenario12,theta,40,0.043868605446488365
Stage2,Scenario12,theta,41,0.05218689541500991
Stage2,Scenario12,theta,42,-0.0762048295345184
Stage2,Scenario12,theta,43,-0.0787024892640547
Stage2,Scenario12,theta,44,0.05991102181435133
Stage2,Scenario12,theta,45,0.17742036104548034
Stage2,Scenario12,theta,46,-0.06599620211529988
Stage2,Scenario12,theta,47,-0.0967231923086356
Stage2,Scenario12,theta,48,-0.9098395931472739
Stage2,Scenario12,theta,49,-0.9161006065670989
Stage2,Scenario12,theta,5,-0.25092897012702037
Stage2,Scenario12,theta,50,-0.8089597958911834
Stage2,Scenario12,theta,51,-0.9577710814529931
Stage2,Scenario12,theta,52,-0.8716650782692058
Stage2,Scenario12,theta,53,-0.8679280501754945
Stage2,Scenario12,theta,54,-1.25309493490286
Stage2,Scenario12,theta,55,-1.2036849349028598
Stage2,Scenario12,theta,56,-0.9149349349028598
Stage2,Scenario12,theta,57,-0.7696632275719117
Stage2,Scenario12,theta,58,-0.6535287159545399
Stage2,Scenario12,theta,59,-0.5249338793842357
Stage2,Scenario12,theta,6,-0.08115437219378815
Stage2,Scenario12,theta,60,-0.5305464830769713
Stage2,Scenario12,theta,61,-0.57703282790863
Stage2,Scenario12,theta,62,-0.37403080201926964
Stage2,Scenario12,theta,63,-0.3551143185108041
Stage2,Scenario12,theta,64,-0.25869114405689453
Stage2,Scenario12,theta,65,-0.2542573266357029
Stage2,Scenario12,theta,66,-0.3340582472550983
Stage2,Scenario12,theta,67,-0.27954862007622355
Stage2,Scenario12,theta,68,-0.2682908510239325
Stage2,Scenario12,theta,69,-0.16381466562648422
Stage2,Scenario12,theta,7,-0.1361291298159824
Stage2,Scenario12,theta,70,-0.23516403017946147
Stage2,Scenario12,theta,71,-0.5388006379608369
Stage2,Scenario12,theta,72,-0.1901640301794616
Stage2,Scenario12,theta,8,-0.06047200081662341
Stage2,Scenario12,theta,9,-0.07833847205570284
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.2854046462606589
Stage2,Scenario13,Pij,1,-0.6675029410948459
Stage2,Scenario13,Pij,10,0.9194821057386043
Stage2,Scenario13,Pij,100,-0.39851749076137294
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.3523533700592012
Stage2,Scenario13,Pij,103,-1.3342086550077594
Stage2,Scenario13,Pij,104,-1.3342086550077594
Stage2,Scenario13,Pij,105,1.7607706800747114
Stage2,Scenario13,Pij,106,-1.265743097756451
Stage2,Scenario13,Pij,107,-1.776610272302749
Stage2,Scenario13,Pij,108,-0.2518882060645092
Stage2,Scenario13,Pij,109,-1.0138548916919419
Stage2,Scenario13,Pij,11,0.9665178942613958
Stage2,Scenario13,Pij,110,-0.22886389914626773
Stage2,Scenario13,Pij,111,-0.22886389914626773
Stage2,Scenario13,Pij,112,-1.7933051361513745
Stage2,Scenario13,Pij,113,-1.7933051361513745
Stage2,Scenario13,Pij,114,-2.4333051361513744
Stage2,Scenario13,Pij,115,-2.4333051361513744
Stage2,Scenario13,Pij,116,-1.4261451083080559
Stage2,Scenario13,Pij,117,-3.760143584262662
Stage2,Scenario13,Pij,118,-0.20816040777197342
Stage2,Scenario13,Pij,119,-3.760143584262662
Stage2,Scenario13,Pij,12,-0.6763395891067706
Stage2,Scenario13,Pij,13,-0.114178305154625
Stage2,Scenario13,Pij,14,-1.3744313256725604
Stage2,Scenario13,Pij,15,-0.827712470765113
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-1.9278711567288473
Stage2,Scenario13,Pij,18,-0.051862881508881006
Stage2,Scenario13,Pij,19,-1.3225684441636791
Stage2,Scenario13,Pij,2,0.9820982948341834
Stage2,Scenario13,Pij,20,-1.0373236174795548
Stage2,Scenario13,Pij,21,-1.7182600100144052
Stage2,Scenario13,Pij,22,-1.3434446819813646
Stage2,Scenario13,Pij,23,0.7402581829929294
Stage2,Scenario13,Pij,24,-2.777568444163667
Stage2,Scenario13,Pij,25,0.5692268389521116
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-2.9992297800470027
Stage2,Scenario13,Pij,28,1.4025029410948888
Stage2,Scenario13,Pij,29,-4.468930627724996
Stage2,Scenario13,Pij,3,0.2586957926690945
Stage2,Scenario13,Pij,30,2.5105890225134426
Stage2,Scenario13,Pij,31,-0.8456266356903366
Stage2,Scenario13,Pij,32,-3.6233039920346597
Stage2,Scenario13,Pij,33,-1.1003133178451683
Stage2,Scenario13,Pij,34,-1.1003133178451683
Stage2,Scenario13,Pij,35,0.9095445112567215
Stage2,Scenario13,Pij,36,0.9095445112567215
Stage2,Scenario13,Pij,37,0.2695445112567215
Stage2,Scenario13,Pij,38,0.2695445112567215
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.7367088535915611
Stage2,Scenario13,Pij,40,1.547384330517669
Stage2,Scenario13,Pij,41,0.11123011000953435
Stage2,Scenario13,Pij,42,-0.831625713319049
Stage2,Scenario13,Pij,43,0.3603956033095112
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.3212301100095343
Stage2,Scenario13,Pij,46,0.8029809002618412
Stage2,Scenario13,Pij,47,-2.018088719319493
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.3496043966904887
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0387698899904658
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.5017779931869886
Stage2,Scenario13,Pij,53,-1.0182220068130137
Stage2,Scenario13,Pij,54,-1.1454397670672174
Stage2,Scenario13,Pij,55,-1.3033573258579345
Stage2,Scenario13,Pij,56,-2.0981724888383946
Stage2,Scenario13,Pij,57,-2.2584238046555756
Stage2,Scenario13,Pij,58,-1.66738788211572
Stage2,Scenario13,Pij,59,-1.5762243737898913
Stage2,Scenario13,Pij,6,-1.4025029410948888
Stage2,Scenario13,Pij,60,-1.3827414823954438
Stage2,Scenario13,Pij,61,-1.8790396481180673
Stage2,Scenario13,Pij,62,-1.3321293645111631
Stage2,Scenario13,Pij,63,-3.0312243737898914
Stage2,Scenario13,Pij,64,1.671204373265763
Stage2,Scenario13,Pij,65,-1.464017454796164
Stage2,Scenario13,Pij,66,-1.464017454796164
Stage2,Scenario13,Pij,67,2.018088719319493
Stage2,Scenario13,Pij,68,-3.31934942092534
Stage2,Scenario13,Pij,69,2.2093294204012137
Stage2,Scenario13,Pij,7,-0.21330420733090547
Stage2,Scenario13,Pij,70,-0.512749803202635
Stage2,Scenario13,Pij,71,-1.2592152872050355
Stage2,Scenario13,Pij,72,-0.2563749016013175
Stage2,Scenario13,Pij,73,-0.2563749016013175
Stage2,Scenario13,Pij,74,0.19966471027341504
Stage2,Scenario13,Pij,75,0.19966471012779852
Stage2,Scenario13,Pij,76,-0.4403352897993932
Stage2,Scenario13,Pij,77,-0.4403352897993932
Stage2,Scenario13,Pij,78,-1.7407847127949647
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.27209829483418346
Stage2,Scenario13,Pij,80,-0.3233131906926196
Stage2,Scenario13,Pij,81,-0.15668680930738615
Stage2,Scenario13,Pij,82,-0.25079509088739127
Stage2,Scenario13,Pij,83,-0.11920490911261439
Stage2,Scenario13,Pij,84,-0.36254251061790804
Stage2,Scenario13,Pij,85,-1.7607706800747114
Stage2,Scenario13,Pij,86,-0.9907950908873915
Stage2,Scenario13,Pij,87,-0.866686809307386
Stage2,Scenario13,Pij,88,-1.4792049091126145
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.623291146408439
Stage2,Scenario13,Pij,90,-1.1122343151196854
Stage2,Scenario13,Pij,91,-0.9802656848803166
Stage2,Scenario13,Pij,92,-1.8595703895489282
Stage2,Scenario13,Pij,93,-2.356001527076055
Stage2,Scenario13,Pij,94,-2.1424449225107804
Stage2,Scenario13,Pij,95,-2.64621248078954
Stage2,Scenario13,Pij,96,-4.002015312059709
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.107198186667057
Stage2,Scenario13,Pij,99,-1.895015821198538
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.76
Stage2,Scenario13,bus_gen,0:3,0.76
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.76
Stage2,Scenario13,bus_gen,1:7,0.76
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.488303992034659
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999985
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.21999999999999886
Stage2,Scenario13,bus_gen,46:44,0.21999999999999886
Stage2,Scenario13,bus_gen,46:45,0.21999999999999886
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.3546960079653963
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000013
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,18.901052631578935
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
