stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.3775394858726004
Stage2,Scenario18,theta,1,-0.37875447954531294
Stage2,Scenario18,theta,10,-0.3041647470480853
Stage2,Scenario18,theta,11,-0.14470351750317612
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.2615685643680455
Stage2,Scenario18,theta,14,-0.08318529710794441
Stage2,Scenario18,theta,15,-0.08727106965084742
Stage2,Scenario18,theta,16,-0.024028671219926967
Stage2,Scenario18,theta,17,-0.013750557950756758
Stage2,Scenario18,theta,18,-0.0865475971823482
Stage2,Scenario18,theta,19,-0.012889384193653878
Stage2,Scenario18,theta,2,-0.34154437320097963
Stage2,Scenario18,theta,20,0.013408404370615579
Stage2,Scenario18,theta,21,0.15428747292462908
Stage2,Scenario18,theta,22,0.02144662437823705
Stage2,Scenario18,theta,23,-0.18106284305605624
Stage2,Scenario18,theta,24,-0.1463142207609523
Stage2,Scenario18,theta,25,-0.14162564713628806
Stage2,Scenario18,theta,26,-0.13465448673674152
Stage2,Scenario18,theta,27,-0.20449062315554123
Stage2,Scenario18,theta,28,-0.14887760987644405
Stage2,Scenario18,theta,29,-0.1646852451095359
Stage2,Scenario18,theta,3,-0.3948292334261158
Stage2,Scenario18,theta,30,-0.3913410375333591
Stage2,Scenario18,theta,31,-0.3419310375333589
Stage2,Scenario18,theta,32,-0.1790106035177643
Stage2,Scenario18,theta,33,-0.08905147154895318
Stage2,Scenario18,theta,34,0.04677685795457094
Stage2,Scenario18,theta,35,0.23572403461167257
Stage2,Scenario18,theta,36,0.2330900812993492
Stage2,Scenario18,theta,37,0.06026885849400505
Stage2,Scenario18,theta,38,0.171160776807129
Stage2,Scenario18,theta,39,0.19368190687082923
Stage2,Scenario18,theta,4,-0.4016631394132662
Stage2,Scenario18,theta,40,0.1991099912618692
Stage2,Scenario18,theta,41,0.2164325958581098
Stage2,Scenario18,theta,42,0.25870838059923495
Stage2,Scenario18,theta,43,0.3514531403630659
Stage2,Scenario18,theta,44,0.232517871554619
Stage2,Scenario18,theta,45,0.34320147930082134
Stage2,Scenario18,theta,46,0.41654275823317305
Stage2,Scenario18,theta,47,0.05530478304141964
Stage2,Scenario18,theta,48,0.7882465879170051
Stage2,Scenario18,theta,49,0.7882062270392023
Stage2,Scenario18,theta,5,-0.43063525979493333
Stage2,Scenario18,theta,50,0.8135733029137352
Stage2,Scenario18,theta,51,0.8135796328024213
Stage2,Scenario18,theta,52,0.8190889310101968
Stage2,Scenario18,theta,53,0.8203329118896648
Stage2,Scenario18,theta,54,0.6550988411168861
Stage2,Scenario18,theta,55,0.7045088411168863
Stage2,Scenario18,theta,56,0.9113178548447426
Stage2,Scenario18,theta,57,0.9134998273890305
Stage2,Scenario18,theta,58,1.0841256409626652
Stage2,Scenario18,theta,59,1.1507399165457421
Stage2,Scenario18,theta,6,-0.21802951371365945
Stage2,Scenario18,theta,60,1.3241256409626652
Stage2,Scenario18,theta,61,1.0420650406903111
Stage2,Scenario18,theta,62,0.9643738694980322
Stage2,Scenario18,theta,63,1.015352363763911
Stage2,Scenario18,theta,64,0.972870597723523
Stage2,Scenario18,theta,65,0.9365427582331731
Stage2,Scenario18,theta,66,1.1057398751467111
Stage2,Scenario18,theta,67,1.2021639985800183
Stage2,Scenario18,theta,68,0.9731917644207053
Stage2,Scenario18,theta,69,1.0737684156611191
Stage2,Scenario18,theta,7,-0.33307551371365945
Stage2,Scenario18,theta,70,1.2474092664683372
Stage2,Scenario18,theta,71,0.9072441196628038
Stage2,Scenario18,theta,72,0.013408404370615579
Stage2,Scenario18,theta,8,-0.3310328114072458
Stage2,Scenario18,theta,9,-0.36415821602007314
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.0652367288206579
Stage2,Scenario19,Pij,1,-0.5134209771924061
Stage2,Scenario19,Pij,10,1.5586286060892236
Stage2,Scenario19,Pij,100,0.9660045437042889
Stage2,Scenario19,Pij,101,0.9152370745200122
Stage2,Scenario19,Pij,102,-2.6906008792769387
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-0.731345611874286
Stage2,Scenario19,Pij,105,1.1619464911512012
Stage2,Scenario19,Pij,106,1.5913456118742895
Stage2,Scenario19,Pij,107,-3.1167094166313176
Stage2,Scenario19,Pij,108,2.732332351428412
Stage2,Scenario19,Pij,109,-1.140986739554123
Stage2,Scenario19,Pij,11,0.3273713939107765
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.6816676485715876
Stage2,Scenario19,Pij,112,-2.463354708315659
Stage2,Scenario19,Pij,113,-2.463354708315659
Stage2,Scenario19,Pij,114,-2.1093547083156587
Stage2,Scenario19,Pij,115,-2.1093547083156587
Stage2,Scenario19,Pij,116,-1.2990132604458746
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.4738706684215373
Stage2,Scenario19,Pij,13,0.32249927451076094
Stage2,Scenario19,Pij,14,-0.9731904743521146
Stage2,Scenario19,Pij,15,-1.6445896308008796
Stage2,Scenario19,Pij,16,-2.528752995833611
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.9251603644713517
Stage2,Scenario19,Pij,19,-1.5767831057143744
Stage2,Scenario19,Pij,2,0.6481842483717448
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.6445896308008796
Stage2,Scenario19,Pij,22,-1.4391603644713513
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.5167831057143744
Stage2,Scenario19,Pij,25,0.9927971259268693
Stage2,Scenario19,Pij,26,-2.674817709425525
Stage2,Scenario19,Pij,27,-2.674817709425525
Stage2,Scenario19,Pij,28,2.536838292924178
Stage2,Scenario19,Pij,29,-3.930364581148975
Stage2,Scenario19,Pij,3,-0.14532675246322957
Stage2,Scenario19,Pij,30,1.9563786013614706
Stage2,Scenario19,Pij,31,-1.042190362693855
Stage2,Scenario19,Pij,32,-2.888174218455121
Stage2,Scenario19,Pij,33,-1.1985951813469273
Stage2,Scenario19,Pij,34,-1.1985951813469273
Stage2,Scenario19,Pij,35,0.4061893006807351
Stage2,Scenario19,Pij,36,0.4061893006807351
Stage2,Scenario19,Pij,37,-0.2338106993192649
Stage2,Scenario19,Pij,38,-0.2338106993192649
Stage2,Scenario19,Pij,39,-3.7868257815449042
Stage2,Scenario19,Pij,4,0.5205634812838842
Stage2,Scenario19,Pij,40,0.11862860608923774
Stage2,Scenario19,Pij,41,-0.4288506702470347
Stage2,Scenario19,Pij,42,-0.27446913398816103
Stage2,Scenario19,Pij,43,0.3433198042351923
Stage2,Scenario19,Pij,44,0.1817096636812392
Stage2,Scenario19,Pij,45,0.33943966607172626
Stage2,Scenario19,Pij,46,0.1422185730958791
Stage2,Scenario19,Pij,47,-1.889316313173265
Stage2,Scenario19,Pij,48,-0.5582903363187608
Stage2,Scenario19,Pij,49,-0.36668019576480765
Stage2,Scenario19,Pij,5,0.22341731573177226
Stage2,Scenario19,Pij,50,-1.0205603339282738
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3748584945629723
Stage2,Scenario19,Pij,53,-1.1451415054370297
Stage2,Scenario19,Pij,54,-1.4359374859922085
Stage2,Scenario19,Pij,55,-2.104992771793645
Stage2,Scenario19,Pij,56,-1.9017196163948682
Stage2,Scenario19,Pij,57,-2.5806624187352405
Stage2,Scenario19,Pij,58,-2.7560943351026577
Stage2,Scenario19,Pij,59,-0.5815627672844204
Stage2,Scenario19,Pij,6,-2.536838292924178
Stage2,Scenario19,Pij,60,-1.5501221824455624
Stage2,Scenario19,Pij,61,-2.835533008083324
Stage2,Scenario19,Pij,62,-2.3062165175482203
Stage2,Scenario19,Pij,63,-2.5215627672844203
Stage2,Scenario19,Pij,64,-1.2460931434823788
Stage2,Scenario19,Pij,65,-1.686611584845444
Stage2,Scenario19,Pij,66,-1.686611584845444
Stage2,Scenario19,Pij,67,1.889316313173265
Stage2,Scenario19,Pij,68,-1.8594054363983479
Stage2,Scenario19,Pij,69,-1.6582504743684507
Stage2,Scenario19,Pij,7,-0.6173267524632295
Stage2,Scenario19,Pij,70,-0.48577195821738073
Stage2,Scenario19,Pij,71,-1.2550048720917295
Stage2,Scenario19,Pij,72,-0.24288597910869036
Stage2,Scenario19,Pij,73,-0.24288597910869036
Stage2,Scenario19,Pij,74,-1.7341252371842253
Stage2,Scenario19,Pij,75,-1.7341252371842253
Stage2,Scenario19,Pij,76,-2.3741252371842254
Stage2,Scenario19,Pij,77,-2.3741252371842254
Stage2,Scenario19,Pij,78,-1.7449951279082707
Stage2,Scenario19,Pij,79,-0.007044948254777551
Stage2,Scenario19,Pij,8,-0.06181575162825514
Stage2,Scenario19,Pij,80,-0.18780423085496395
Stage2,Scenario19,Pij,81,-0.2851508208902642
Stage2,Scenario19,Pij,82,-0.2633988504743532
Stage2,Scenario19,Pij,83,-0.11364609778043011
Stage2,Scenario19,Pij,84,-0.8258577397037629
Stage2,Scenario19,Pij,85,-1.1619464911512012
Stage2,Scenario19,Pij,86,-1.0033988504743532
Stage2,Scenario19,Pij,87,-0.9951508208902643
Stage2,Scenario19,Pij,88,-1.4736460977804302
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.8394365187161159
Stage2,Scenario19,Pij,90,-1.112068702184866
Stage2,Scenario19,Pij,91,-0.9539312978144017
Stage2,Scenario19,Pij,92,-2.0448551066215956
Stage2,Scenario19,Pij,93,-2.6464701857419373
Stage2,Scenario19,Pij,94,-2.3811111370634186
Stage2,Scenario19,Pij,95,-2.9916170794216774
Stage2,Scenario19,Pij,96,-4.806203318205064
Stage2,Scenario19,Pij,97,0.3802370745200121
Stage2,Scenario19,Pij,98,-3.7217921380906467
Stage2,Scenario19,Pij,99,-0.975295127072968
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.675000000000026
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.0
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.0
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.45400000000073426
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.49999999999999883
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
