stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,Pij,26,-2.973845522822109
Stage2,Scenario17,Pij,27,-2.973845522822109
Stage2,Scenario17,Pij,28,2.7946374991261234
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.17037870193969348
Stage2,Scenario17,Pij,30,3.4049375717738437
Stage2,Scenario17,Pij,31,-1.2680681818181814
Stage2,Scenario17,Pij,32,-3.7319318181818186
Stage2,Scenario17,Pij,33,-1.3115340909090905
Stage2,Scenario17,Pij,34,-1.3115340909090905
Stage2,Scenario17,Pij,35,1.1304687858869218
Stage2,Scenario17,Pij,36,1.1304687858869218
Stage2,Scenario17,Pij,37,0.49046878588692167
Stage2,Scenario17,Pij,38,0.49046878588692167
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.36656075121659815
Stage2,Scenario17,Pij,40,-0.043010661640687814
Stage2,Scenario17,Pij,41,-0.09308111872077769
Stage2,Scenario17,Pij,42,-0.43957823130283474
Stage2,Scenario17,Pij,43,0.172659350023609
Stage2,Scenario17,Pij,44,0.012756022717261149
Stage2,Scenario17,Pij,45,0.2041628585619579
Stage2,Scenario17,Pij,46,0.14650850748316743
Stage2,Scenario17,Pij,47,-1.909571989367605
Stage2,Scenario17,Pij,48,-0.7272439772827388
Stage2,Scenario17,Pij,49,-0.537340649976391
Stage2,Scenario17,Pij,5,0.5316458933571812
Stage2,Scenario17,Pij,50,-1.1558371414380422
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.175663824146934
Stage2,Scenario17,Pij,53,-0.9168361758530681
Stage2,Scenario17,Pij,54,-1.467123111256955
Stage2,Scenario17,Pij,55,-2.0392761826895476
Stage2,Scenario17,Pij,56,-1.9897027158625347
Stage2,Scenario17,Pij,57,-2.570311251404968
Stage2,Scenario17,Pij,58,-2.641934020435278
Stage2,Scenario17,Pij,59,-0.8148918066842115
Stage2,Scenario17,Pij,6,-2.7946374991261234
Stage2,Scenario17,Pij,60,-1.6106281091780614
Stage2,Scenario17,Pij,61,-2.698959324916456
Stage2,Scenario17,Pij,62,-2.1205621296133392
Stage2,Scenario17,Pij,63,-2.2698918066842118
Stage2,Scenario17,Pij,64,-0.9142470829389859
Stage2,Scenario17,Pij,65,-1.4226026970269774
Stage2,Scenario17,Pij,66,-1.4226026970269774
Stage2,Scenario17,Pij,67,1.909571989367605
Stage2,Scenario17,Pij,68,-1.5829784121760024
Stage2,Scenario17,Pij,69,-1.3511604774471946
Stage2,Scenario17,Pij,7,-0.5696212980603065
Stage2,Scenario17,Pij,70,-0.37160818926302897
Stage2,Scenario17,Pij,71,-1.2543808845536615
Stage2,Scenario17,Pij,72,-0.3002068606961911
Stage2,Scenario17,Pij,73,-0.3002068606961911
Stage2,Scenario17,Pij,74,-1.5805802387235972
Stage2,Scenario17,Pij,75,-1.5805802387235972
Stage2,Scenario17,Pij,76,-2.220580238723597
Stage2,Scenario17,Pij,77,-2.220580238723597
Stage2,Scenario17,Pij,78,-1.7456191154463385
Stage2,Scenario17,Pij,79,0.15281501180109588
Stage2,Scenario17,Pij,8,-0.27394784738735595
Stage2,Scenario17,Pij,80,-0.9547459879754161
Stage2,Scenario17,Pij,81,0.32193097617431454
Stage2,Scenario17,Pij,82,-0.5098120582105347
Stage2,Scenario17,Pij,83,0.29262707001162486
Stage2,Scenario17,Pij,84,0.07448931244869428
Stage2,Scenario17,Pij,85,-2.8292353004241106
Stage2,Scenario17,Pij,86,-1.249812058210535
Stage2,Scenario17,Pij,87,-0.3880690238256854
Stage2,Scenario17,Pij,88,-1.0673729299883752
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.993439248783402
Stage2,Scenario17,Pij,90,-1.6092840429078028
Stage2,Scenario17,Pij,91,-0.4832159570921993
Stage2,Scenario17,Pij,92,-1.684532354649712
Stage2,Scenario17,Pij,93,-2.8500744340199358
Stage2,Scenario17,Pij,94,-3.888657910906259
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.6506468699867325
Stage2,Scenario17,Pij,97,-2.922543395569239
Stage2,Scenario17,Pij,98,-0.5497572719219022
Stage2,Scenario17,Pij,99,-1.3593171620980335
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.21999999999999886
Stage2,Scenario17,bus_gen,12:109,0.0
Stage2,Scenario17,bus_gen,12:11,0.21999999999999886
Stage2,Scenario17,bus_gen,12:12,0.21999999999999886
Stage2,Scenario17,bus_gen,12:9,0.21999999999999886
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.5
Stage2,Scenario17,bus_gen,21:75,0.5
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.09693181818181884
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.21999999999999886
Stage2,Scenario17,bus_gen,22:21,0.21999999999999886
Stage2,Scenario17,bus_gen,22:22,0.21999999999999886
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.55
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2214325545081728
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.0
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.101194467870647
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.6939298681345183
Stage2,Scenario17,bus_gen,46:41,0.6939298681345183
Stage2,Scenario17,bus_gen,46:42,3.5
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.3291579847677397
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.927
Stage2,Scenario17,bus_gen,61:101,0.516
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.516
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,0.9747222222222222
Stage2,Scenario17,bus_gen,64:154,7.725923438402676
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,30.308654970760237
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.15671080445556337
Stage2,Scenario17,theta,1,-0.15988795679975149
Stage2,Scenario17,theta,10,-0.03111425624824119
Stage2,Scenario17,theta,11,-0.033337916436313404
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.054171614691017285
Stage2,Scenario17,theta,14,0.3245723674917355
Stage2,Scenario17,theta,15,0.288437957200928
Stage2,Scenario17,theta,16,0.418437957200928
Stage2,Scenario17,theta,17,0.4361909117463825
Stage2,Scenario17,theta,18,0.21012439305012964
Stage2,Scenario17,theta,19,0.16490564161465282
Stage2,Scenario17,theta,2,-0.05901957563831611
Stage2,Scenario17,theta,20,0.47029079811001884
Stage2,Scenario17,theta,21,0.8102907981100189
Stage2,Scenario17,theta,22,0.15411532832514055
Stage2,Scenario17,theta,23,0.17925121753717718
Stage2,Scenario17,theta,24,-0.25426037990548495
Stage2,Scenario17,theta,25,-0.25295724424339405
Stage2,Scenario17,theta,26,-0.1615093731005845
Stage2,Scenario17,theta,27,-0.2545772591284862
Stage2,Scenario17,theta,28,-0.26893642465749173
Stage2,Scenario17,theta,29,-0.29215651308728996
Stage2,Scenario17,theta,3,-0.1815260519460926
Stage2,Scenario17,theta,30,-0.42233841647532566
Stage2,Scenario17,theta,31,-0.3729284164753256
Stage2,Scenario17,theta,32,-0.17894388549108142
Stage2,Scenario17,theta,33,-0.22165044745956936
Stage2,Scenario17,theta,34,-0.05200839390512966
Stage2,Scenario17,theta,35,-0.0025057101647817377
Stage2,Scenario17,theta,36,0.0748044390757637
Stage2,Scenario17,theta,37,-0.017782938024392778
Stage2,Scenario17,theta,38,0.10059847816001294
Stage2,Scenario17,theta,39,0.11614067856997572
Stage2,Scenario17,theta,4,-0.1937752374276381
Stage2,Scenario17,theta,40,0.15729811728655144
Stage2,Scenario17,theta,41,0.16250063193623385
Stage2,Scenario17,theta,42,0.1472173695512612
Stage2,Scenario17,theta,43,0.21044057910020508
Stage2,Scenario17,theta,44,0.17030601031433482
Stage2,Scenario17,theta,45,0.28900811016468586
Stage2,Scenario17,theta,46,0.2592933443521242
Stage2,Scenario17,theta,47,0.0013007347128975166
Stage2,Scenario17,theta,48,-0.1419981038152993
Stage2,Scenario17,theta,49,-0.14413751398051464
Stage2,Scenario17,theta,5,-0.2302676210333384
Stage2,Scenario17,theta,50,0.059453299647513495
Stage2,Scenario17,theta,51,-0.07939138258777674
Stage2,Scenario17,theta,52,-0.16936223679011603
Stage2,Scenario17,theta,53,-0.2003219114227466
Stage2,Scenario17,theta,54,-0.26435279561366876
Stage2,Scenario17,theta,55,-0.21494279561366864
Stage2,Scenario17,theta,56,0.05058907146611888
Stage2,Scenario17,theta,57,-0.13521216269345568
Stage2,Scenario17,theta,58,0.19633481079041193
Stage2,Scenario17,theta,59,0.29717751149752375
Stage2,Scenario17,theta,6,-0.08479049844422422
Stage2,Scenario17,theta,60,0.3235658605497751
Stage2,Scenario17,theta,61,0.31908163340432
Stage2,Scenario17,theta,62,0.4477941369837269
Stage2,Scenario17,theta,63,0.4599466937429049
Stage2,Scenario17,theta,64,0.589946693742905
Stage2,Scenario17,theta,65,0.5424668527057543
