stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.17100675982628438
Stage2,Scenario11,theta,1,-0.16210806599063043
Stage2,Scenario11,theta,10,-0.05529701389452544
Stage2,Scenario11,theta,11,-0.05519412790937071
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.03424785709828873
Stage2,Scenario11,theta,14,0.3150029046460308
Stage2,Scenario11,theta,15,0.27449708063581346
Stage2,Scenario11,theta,16,0.38692899685548177
Stage2,Scenario11,theta,17,0.39845459966518815
Stage2,Scenario11,theta,18,0.20124255760806822
Stage2,Scenario11,theta,19,0.16042297236655065
Stage2,Scenario11,theta,2,-0.3235941058617667
Stage2,Scenario11,theta,20,0.4145389451313441
Stage2,Scenario11,theta,21,0.7545389451313439
Stage2,Scenario11,theta,22,0.15205220048371598
Stage2,Scenario11,theta,23,0.3150029046460308
Stage2,Scenario11,theta,24,-0.40884361669828
Stage2,Scenario11,theta,25,-0.4044819735299006
Stage2,Scenario11,theta,26,-0.29922979520201715
Stage2,Scenario11,theta,27,-0.4321894794214646
Stage2,Scenario11,theta,28,-0.4488822483182654
Stage2,Scenario11,theta,29,-0.4851766400910439
Stage2,Scenario11,theta,3,-0.20742694962168196
Stage2,Scenario11,theta,30,-0.6494340493291698
Stage2,Scenario11,theta,31,-0.6045990493291696
Stage2,Scenario11,theta,32,-0.377919090545265
Stage2,Scenario11,theta,33,-0.42785400811307384
Stage2,Scenario11,theta,34,-0.26095254896561276
Stage2,Scenario11,theta,35,-0.23667586224314985
Stage2,Scenario11,theta,36,-0.16321074099338723
Stage2,Scenario11,theta,37,-0.2074792888277554
Stage2,Scenario11,theta,38,0.005112925892970462
Stage2,Scenario11,theta,39,-0.017902090062669986
Stage2,Scenario11,theta,4,-0.21456570774782432
Stage2,Scenario11,theta,40,0.05979693822635038
Stage2,Scenario11,theta,41,0.06623256586489952
Stage2,Scenario11,theta,42,-0.05652083283053776
Stage2,Scenario11,theta,43,-0.05390234828085775
Stage2,Scenario11,theta,44,0.07759050581498085
Stage2,Scenario11,theta,45,0.1944115312714729
Stage2,Scenario11,theta,46,-0.03838218177853364
Stage2,Scenario11,theta,47,-0.11018520536842655
Stage2,Scenario11,theta,48,-0.5141343430656867
Stage2,Scenario11,theta,49,-0.515813037581087
Stage2,Scenario11,theta,5,-0.25168324839285056
Stage2,Scenario11,theta,50,-0.4186262726300471
Stage2,Scenario11,theta,51,-0.48740188546371815
Stage2,Scenario11,theta,52,-0.5016170843265894
Stage2,Scenario11,theta,53,-0.5107474267571303
Stage2,Scenario11,theta,54,-0.6639870500463494
Stage2,Scenario11,theta,55,-0.6145770500463492
Stage2,Scenario11,theta,56,-0.3871760601077626
Stage2,Scenario11,theta,57,-0.4261780399849356
Stage2,Scenario11,theta,58,-0.22453967531658742
Stage2,Scenario11,theta,59,-0.1729153033685658
Stage2,Scenario11,theta,6,-0.17630957766486838
Stage2,Scenario11,theta,60,-0.008082010624386488
Stage2,Scenario11,theta,61,-0.23566118688833465
Stage2,Scenario11,theta,62,-0.1457043381853915
Stage2,Scenario11,theta,63,-0.13682426266769387
Stage2,Scenario11,theta,64,-0.03667356818539161
Stage2,Scenario11,theta,65,-0.0486647081853916
Stage2,Scenario11,theta,66,-0.09893039442463683
Stage2,Scenario11,theta,67,-0.02977920464806655
Stage2,Scenario11,theta,68,-0.05441733818539159
Stage2,Scenario11,theta,69,0.053259981814608316
Stage2,Scenario11,theta,7,-0.24478332133091757
Stage2,Scenario11,theta,70,0.02233394972904769
Stage2,Scenario11,theta,71,-0.24909892212187762
Stage2,Scenario11,theta,72,0.055634373866978504
Stage2,Scenario11,theta,8,-0.19545047637466906
Stage2,Scenario11,theta,9,-0.19718203030188924
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.6544427890375298
Stage2,Scenario12,Pij,1,-0.2558494469290668
Stage2,Scenario12,Pij,10,1.177424180125682
Stage2,Scenario12,Pij,100,2.3752448708740403
Stage2,Scenario12,Pij,101,0.4021055539700766
Stage2,Scenario12,Pij,102,-0.5670676352038527
Stage2,Scenario12,Pij,103,0.09990447634916105
Stage2,Scenario12,Pij,104,0.09990447634916105
Stage2,Scenario12,Pij,105,-1.892741317494478
Stage2,Scenario12,Pij,106,1.0741910473016816
Stage2,Scenario12,Pij,107,-0.9891531285354576
Stage2,Scenario12,Pij,108,2.110685255915954
Stage2,Scenario12,Pij,109,-1.036494208614272
Stage2,Scenario12,Pij,11,0.708575819874318
Stage2,Scenario12,Pij,110,-1.651657372042023
Stage2,Scenario12,Pij,111,-1.651657372042023
Stage2,Scenario12,Pij,112,-1.3995765642677285
Stage2,Scenario12,Pij,113,-1.3995765642677285
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.091153128535457
Stage2,Scenario12,Pij,116,-1.4035057913857256
Stage2,Scenario12,Pij,117,4.449438688089762
Stage2,Scenario12,Pij,118,5.0
Stage2,Scenario12,Pij,119,4.449438688089762
Stage2,Scenario12,Pij,12,-0.30041781448576893
Stage2,Scenario12,Pij,13,-0.23215800538854892
Stage2,Scenario12,Pij,14,-1.1046861044818002
Stage2,Scenario12,Pij,15,-1.286526596460328
Stage2,Scenario12,Pij,16,-1.2531117788037376
Stage2,Scenario12,Pij,17,-1.4376395686932781
Stage2,Scenario12,Pij,18,-1.3299933587116062
Stage2,Scenario12,Pij,19,-1.0278045245739307
Stage2,Scenario12,Pij,2,0.20140665789153347
Stage2,Scenario12,Pij,20,-1.0022258719203097
Stage2,Scenario12,Pij,21,-1.7219402932332961
Stage2,Scenario12,Pij,22,-1.3669122596718957
Stage2,Scenario12,Pij,23,-0.47930697096002034
Stage2,Scenario12,Pij,24,-2.967804524573931
Stage2,Scenario12,Pij,25,0.04848880127573789
Stage2,Scenario12,Pij,26,-4.051100572710922
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.1826117714351816
Stage2,Scenario12,Pij,29,-3.9443381153788404
Stage2,Scenario12,Pij,3,0.004442789037526457
Stage2,Scenario12,Pij,30,1.5750223920806483
Stage2,Scenario12,Pij,31,-3.3849424698026964
Stage2,Scenario12,Pij,32,-0.559395645576144
Stage2,Scenario12,Pij,33,-1.8994712349013483
Stage2,Scenario12,Pij,34,-1.8994712349013483
Stage2,Scenario12,Pij,35,0.215511196040324
Stage2,Scenario12,Pij,36,0.215511196040324
Stage2,Scenario12,Pij,37,-0.4244888039596759
Stage2,Scenario12,Pij,38,-0.4244888039596759
Stage2,Scenario12,Pij,39,0.559395645576144
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.43216983917545226
Stage2,Scenario12,Pij,41,-0.22297870002841566
Stage2,Scenario12,Pij,42,-0.5033170746247689
Stage2,Scenario12,Pij,43,0.3662957746531811
Stage2,Scenario12,Pij,44,0.143262917302023
Stage2,Scenario12,Pij,45,0.34375838266955794
Stage2,Scenario12,Pij,46,0.49757928438824395
Stage2,Scenario12,Pij,47,-2.0923205391386746
Stage2,Scenario12,Pij,48,-0.596737082697977
Stage2,Scenario12,Pij,49,-0.3437042253468188
Stage2,Scenario12,Pij,5,0.12676232450611477
Stage2,Scenario12,Pij,50,-1.0162416173304425
Stage2,Scenario12,Pij,51,-0.7350000000000023
Stage2,Scenario12,Pij,52,-1.3675822330867609
Stage2,Scenario12,Pij,53,-1.0774177669132408
Stage2,Scenario12,Pij,54,-1.348626290699061
Stage2,Scenario12,Pij,55,-1.868113740697433
Stage2,Scenario12,Pij,56,-1.9300995025793286
Stage2,Scenario12,Pij,57,-2.457264107011174
Stage2,Scenario12,Pij,58,-2.1575639908089457
Stage2,Scenario12,Pij,59,-1.1211618024694303
Stage2,Scenario12,Pij,6,-2.1826117714351816
Stage2,Scenario12,Pij,60,-1.2211878621868812
Stage2,Scenario12,Pij,61,-2.8041899855217243
Stage2,Scenario12,Pij,62,-2.452751852995829
Stage2,Scenario12,Pij,63,-3.06116180246943
Stage2,Scenario12,Pij,64,0.11902137198118953
Stage2,Scenario12,Pij,65,-1.3395437850848382
Stage2,Scenario12,Pij,66,-1.3395437850848382
Stage2,Scenario12,Pij,67,2.0923205391386746
Stage2,Scenario12,Pij,68,-2.0390822690057737
Stage2,Scenario12,Pij,69,-0.3530581614824392
Stage2,Scenario12,Pij,7,-0.46755721096247355
Stage2,Scenario12,Pij,70,-0.34306925180322834
Stage2,Scenario12,Pij,71,-1.2638431780270936
Stage2,Scenario12,Pij,72,-0.37853462590161413
Stage2,Scenario12,Pij,73,-0.37853462590161413
Stage2,Scenario12,Pij,74,-1.0815290807412197
Stage2,Scenario12,Pij,75,-1.0815290807412197
Stage2,Scenario12,Pij,76,-1.7215290807412196
Stage2,Scenario12,Pij,77,-1.7215290807412196
Stage2,Scenario12,Pij,78,-1.7361568219729062
Stage2,Scenario12,Pij,79,0.5980287201569908
Stage2,Scenario12,Pij,8,-0.5085933421084665
Stage2,Scenario12,Pij,80,-1.2242044080810415
Stage2,Scenario12,Pij,81,0.1461756879240451
Stage2,Scenario12,Pij,82,0.08021847537966406
Stage2,Scenario12,Pij,83,0.14781024477732105
Stage2,Scenario12,Pij,84,1.75
Stage2,Scenario12,Pij,85,1.892741317494478
Stage2,Scenario12,Pij,86,-0.6597815246203359
Stage2,Scenario12,Pij,87,-0.5638243120759548
Stage2,Scenario12,Pij,88,-1.212189755222679
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-0.9267815246203358
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.0913753416151935
Stage2,Scenario12,Pij,95,-1.9931457631691694
Stage2,Scenario12,Pij,96,-4.360262420205606
Stage2,Scenario12,Pij,97,2.3421055539700766
Stage2,Scenario12,Pij,98,-2.7584927089203517
Stage2,Scenario12,Pij,99,0.7653469457511822
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.09099999999999998
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09699999999999999
Stage2,Scenario12,bus_gen,17:148,0.11800000000000001
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.04500000000000001
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,0.0
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.9199999999999984
Stage2,Scenario12,bus_gen,22:19,1.7999999999999985
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.76
Stage2,Scenario12,bus_gen,25:29,0.76
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.0
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.2199999999999989
Stage2,Scenario12,bus_gen,36:34,0.2199999999999989
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.49056131191020924
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,2.9160000000000004
Stage2,Scenario12,bus_gen,44:39,1.6999999999999984
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.6199999999999983
Stage2,Scenario12,bus_gen,46:41,0.6199999999999983
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.2199999999999989
Stage2,Scenario12,bus_gen,46:44,0.2199999999999989
Stage2,Scenario12,bus_gen,46:45,0.2199999999999989
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,6.66694572557552
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,1.483
Stage2,Scenario12,bus_gen,57:103,0.1254929625142711
Stage2,Scenario12,bus_gen,57:106,0.516
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,1.0170000000000001
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.67
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6409999999999999
Stage2,Scenario12,bus_gen,60:130,0.6659999999999999
Stage2,Scenario12,bus_gen,60:131,0.623999999999999
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.278
Stage2,Scenario12,bus_gen,60:138,0.272
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.951
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27000000000000013
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.282
Stage2,Scenario12,bus_gen,67:147,0.094
