stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.4101366037763889
Stage2,Scenario18,theta,1,-0.40978168580842644
Stage2,Scenario18,theta,10,-0.35275898872415634
Stage2,Scenario18,theta,11,-0.15740871129676684
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.3263808089277287
Stage2,Scenario18,theta,14,-0.1866602934649082
Stage2,Scenario18,theta,15,-0.1748657468327463
Stage2,Scenario18,theta,16,-0.14972391814729608
Stage2,Scenario18,theta,17,-0.14400191794034287
Stage2,Scenario18,theta,18,-0.13473407379075883
Stage2,Scenario18,theta,19,-0.019179859804693555
Stage2,Scenario18,theta,2,-0.39952357497576807
Stage2,Scenario18,theta,20,-0.12107363203388631
Stage2,Scenario18,theta,21,-0.09110461154666537
Stage2,Scenario18,theta,22,0.02667754904147438
Stage2,Scenario18,theta,23,-0.26730207285121677
Stage2,Scenario18,theta,24,-0.053971483763855854
Stage2,Scenario18,theta,25,-0.05323728873183127
Stage2,Scenario18,theta,26,-0.08231365619229704
Stage2,Scenario18,theta,27,-0.13068881295404533
Stage2,Scenario18,theta,28,-0.07931163363166757
Stage2,Scenario18,theta,29,-0.10847626017716377
Stage2,Scenario18,theta,3,-0.4115354692930125
Stage2,Scenario18,theta,30,-0.24270991245668394
Stage2,Scenario18,theta,31,-0.23355991245668395
Stage2,Scenario18,theta,32,-0.11715368318326
Stage2,Scenario18,theta,33,-0.04306614173010793
Stage2,Scenario18,theta,34,0.08122494826361415
Stage2,Scenario18,theta,35,0.22387407822333888
Stage2,Scenario18,theta,36,0.2541982504603325
Stage2,Scenario18,theta,37,0.08740075329703628
Stage2,Scenario18,theta,38,0.18650322429647892
Stage2,Scenario18,theta,39,0.21053628893922452
Stage2,Scenario18,theta,4,-0.433566853616654
Stage2,Scenario18,theta,40,0.21192103440228136
Stage2,Scenario18,theta,41,0.2286008522816823
Stage2,Scenario18,theta,42,0.27717863302146156
Stage2,Scenario18,theta,43,0.3713284974407982
Stage2,Scenario18,theta,44,0.24408925459826886
Stage2,Scenario18,theta,45,0.3552601275848171
Stage2,Scenario18,theta,46,0.4371909228714333
Stage2,Scenario18,theta,47,0.08466381160948819
Stage2,Scenario18,theta,48,0.8252956919018556
Stage2,Scenario18,theta,49,0.8254068841530287
Stage2,Scenario18,theta,5,-0.4617828501856128
Stage2,Scenario18,theta,50,0.8458522242828606
Stage2,Scenario18,theta,51,0.8512079740843661
Stage2,Scenario18,theta,52,0.8571395285443122
Stage2,Scenario18,theta,53,0.858965434275172
Stage2,Scenario18,theta,54,0.6936318454926211
Stage2,Scenario18,theta,55,0.7430418454926212
Stage2,Scenario18,theta,56,0.9492964256816818
Stage2,Scenario18,theta,57,0.9525872653035613
Stage2,Scenario18,theta,58,1.1303883511959647
Stage2,Scenario18,theta,59,1.1845789676854155
Stage2,Scenario18,theta,6,-0.2500478459485128
Stage2,Scenario18,theta,60,1.3597561723828677
Stage2,Scenario18,theta,61,1.105186951182305
Stage2,Scenario18,theta,62,0.9869754510061439
Stage2,Scenario18,theta,63,1.0382199844964493
Stage2,Scenario18,theta,64,0.9936881985544286
Stage2,Scenario18,theta,65,0.9571909228714333
Stage2,Scenario18,theta,66,1.1150885601990723
Stage2,Scenario18,theta,67,1.2181307999404856
Stage2,Scenario18,theta,68,0.9936825954515092
Stage2,Scenario18,theta,69,1.0875778614110385
Stage2,Scenario18,theta,7,-0.36509384594851285
Stage2,Scenario18,theta,70,1.2670160317982617
Stage2,Scenario18,theta,71,0.9335118943282281
Stage2,Scenario18,theta,72,-0.12107363203388631
Stage2,Scenario18,theta,8,-0.36388363844574434
Stage2,Scenario18,theta,9,-0.3953440534512814
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.11362326150875023
Stage2,Scenario19,Pij,1,-0.6144130833966336
Stage2,Scenario19,Pij,10,0.9863061657472545
Stage2,Scenario19,Pij,100,0.05056630733673195
Stage2,Scenario19,Pij,101,-1.4349484911812522
Stage2,Scenario19,Pij,102,-2.428896918279991
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-1.5885333095817888
Stage2,Scenario19,Pij,105,1.7574302278617708
Stage2,Scenario19,Pij,106,-0.36994839667238344
Stage2,Scenario19,Pij,107,-3.2438970127888602
Stage2,Scenario19,Pij,108,0.7447812348031411
Stage2,Scenario19,Pij,109,-1.1147296314755244
Stage2,Scenario19,Pij,11,0.8996938342527455
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-1.436737058942683
Stage2,Scenario19,Pij,112,-1.58594850639443
Stage2,Scenario19,Pij,113,-1.58594850639443
Stage2,Scenario19,Pij,114,-1.23194850639443
Stage2,Scenario19,Pij,115,-1.23194850639443
Stage2,Scenario19,Pij,116,-1.3252703685244733
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,1.7675182937458247
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.7749923462074234
Stage2,Scenario19,Pij,13,0.05129851195467802
Stage2,Scenario19,Pij,14,-1.0987318314738264
Stage2,Scenario19,Pij,15,-1.5910172392193371
Stage2,Scenario19,Pij,16,-2.7140543004440802
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.7718755976475362
Stage2,Scenario19,Pij,19,-2.0409105342703704
Stage2,Scenario19,Pij,2,0.7007898218878799
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.5910172392193371
Stage2,Scenario19,Pij,22,-1.285875597647536
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.980910534270371
Stage2,Scenario19,Pij,25,1.6385912431387046
Stage2,Scenario19,Pij,26,-3.1552408531271086
Stage2,Scenario19,Pij,27,-3.1552408531271086
Stage2,Scenario19,Pij,28,2.8518904631155095
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,-0.13023410420461545
Stage2,Scenario19,Pij,30,3.2076807088683346
Stage2,Scenario19,Pij,31,-1.2906612198735667
Stage2,Scenario19,Pij,32,-3.7093387801264335
Stage2,Scenario19,Pij,33,-1.3228306099367833
Stage2,Scenario19,Pij,34,-1.3228306099367833
Stage2,Scenario19,Pij,35,1.0318403544341672
Stage2,Scenario19,Pij,36,1.0318403544341672
Stage2,Scenario19,Pij,37,0.3918403544341672
Stage2,Scenario19,Pij,38,0.3918403544341672
Stage2,Scenario19,Pij,39,-4.956142926127784
Stage2,Scenario19,Pij,4,0.5538573657133624
Stage2,Scenario19,Pij,40,1.7767878720014574
Stage2,Scenario19,Pij,41,-0.29195948960419144
Stage2,Scenario19,Pij,42,-0.5603539881856207
Stage2,Scenario19,Pij,43,0.4923134777898087
Stage2,Scenario19,Pij,44,0.224294800861834
Stage2,Scenario19,Pij,45,0.4337457095339746
Stage2,Scenario19,Pij,46,0.747893761779756
Stage2,Scenario19,Pij,47,-2.2085539157126335
Stage2,Scenario19,Pij,48,-0.515705199138166
Stage2,Scenario19,Pij,49,-0.2176865222101913
Stage2,Scenario19,Pij,5,0.43747737971887546
Stage2,Scenario19,Pij,50,-0.9262542904660256
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.4173501985242798
Stage2,Scenario19,Pij,53,-1.1026498014757227
Stage2,Scenario19,Pij,54,-1.307734593981022
Stage2,Scenario19,Pij,55,-1.6274270419016712
Stage2,Scenario19,Pij,56,-1.9360868236482514
Stage2,Scenario19,Pij,57,-2.260503790503688
Stage2,Scenario19,Pij,58,-1.7986341022406827
Stage2,Scenario19,Pij,59,-1.445187315388591
Stage2,Scenario19,Pij,6,-2.8518904631155095
Stage2,Scenario19,Pij,60,-1.2223884648637138
Stage2,Scenario19,Pij,61,-2.3655423675416474
Stage2,Scenario19,Pij,62,-1.9630225671043984
Stage2,Scenario19,Pij,63,-3.385187315388591
Stage2,Scenario19,Pij,64,1.0927265998247824
Stage2,Scenario19,Pij,65,-1.6401402577687105
Stage2,Scenario19,Pij,66,-1.6401402577687105
Stage2,Scenario19,Pij,67,2.2085539157126335
Stage2,Scenario19,Pij,68,-3.4035073564640346
Stage2,Scenario19,Pij,69,1.361046640900226
Stage2,Scenario19,Pij,7,-0.6022341042046154
Stage2,Scenario19,Pij,70,-0.38711235406012906
Stage2,Scenario19,Pij,71,-1.239607130402448
Stage2,Scenario19,Pij,72,-0.19355617703006453
Stage2,Scenario19,Pij,73,-0.19355617703006453
Stage2,Scenario19,Pij,74,-0.224476679549887
Stage2,Scenario19,Pij,75,-0.224476679549887
Stage2,Scenario19,Pij,76,-0.8644766795498869
Stage2,Scenario19,Pij,77,-0.8644766795498869
Stage2,Scenario19,Pij,78,-1.760392869597552
Stage2,Scenario19,Pij,79,0.08444992324450604
Stage2,Scenario19,Pij,8,-0.009210178112119993
Stage2,Scenario19,Pij,80,-0.37859650431986597
Stage2,Scenario19,Pij,81,-0.18585341892464577
Stage2,Scenario19,Pij,82,-0.23474003565120402
Stage2,Scenario19,Pij,83,-0.05081004110429557
Stage2,Scenario19,Pij,84,-0.42116627645809523
Stage2,Scenario19,Pij,85,-1.7574302278617708
Stage2,Scenario19,Pij,86,-0.9747400356512042
Stage2,Scenario19,Pij,87,-0.8958534189246458
Stage2,Scenario19,Pij,88,-1.4108100411042956
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.8061426342866377
Stage2,Scenario19,Pij,90,-1.3671818419273996
Stage2,Scenario19,Pij,91,-1.152818158072603
Stage2,Scenario19,Pij,92,-1.9526992161262906
Stage2,Scenario19,Pij,93,-2.560388937910405
Stage2,Scenario19,Pij,94,-2.396405630017453
Stage2,Scenario19,Pij,95,-3.0130759880840916
Stage2,Scenario19,Pij,96,-4.854156354962491
Stage2,Scenario19,Pij,97,0.5050515088187477
Stage2,Scenario19,Pij,98,-3.758795631446628
Stage2,Scenario19,Pij,99,-1.8146692945478686
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,4.0
Stage2,Scenario19,bus_gen,21:156,7.135
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.030481706254217755
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.5
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.5999999999999983
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,1.9069999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.5045182937458531
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.09399999999999975
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,30.85368421052628
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
