stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,0.9747222222222218
Stage2,Scenario19,bus_gen,64:154,7.991000000000001
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.2699999999999999
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.9069999999999985
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,30.30865497076023
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.13483529656404214
Stage2,Scenario19,theta,1,-0.1356050339652182
Stage2,Scenario19,theta,10,-0.047200734597571174
Stage2,Scenario19,theta,11,0.018410662278997847
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.027541797251437107
Stage2,Scenario19,theta,14,0.2775152482722068
Stage2,Scenario19,theta,15,0.24699725865837727
Stage2,Scenario19,theta,16,0.35718428208326103
Stage2,Scenario19,theta,17,0.37421707484863176
Stage2,Scenario19,theta,18,0.188035511887888
Stage2,Scenario19,theta,19,0.15964442773963644
Stage2,Scenario19,theta,2,-0.06410770748180822
Stage2,Scenario19,theta,20,0.40764823955933316
Stage2,Scenario19,theta,21,0.6744243924819335
Stage2,Scenario19,theta,22,0.15810933145809808
Stage2,Scenario19,theta,23,0.1480937584047379
Stage2,Scenario19,theta,24,-0.18172722962682605
Stage2,Scenario19,theta,25,-0.1772986816135591
Stage2,Scenario19,theta,26,-0.11661378892332586
Stage2,Scenario19,theta,27,-0.19178582408425077
Stage2,Scenario19,theta,28,-0.20424537554934033
Stage2,Scenario19,theta,29,-0.23098248717220832
Stage2,Scenario19,theta,3,-0.14642354045221886
Stage2,Scenario19,theta,30,-0.36792504519757097
Stage2,Scenario19,theta,31,-0.31851504519757085
Stage2,Scenario19,theta,32,-0.12668931083190382
Stage2,Scenario19,theta,33,-0.1650782795632375
Stage2,Scenario19,theta,34,-0.006454702321946337
Stage2,Scenario19,theta,35,0.051902314774805676
Stage2,Scenario19,theta,36,0.11100281033108135
Stage2,Scenario19,theta,37,0.02727598213962435
Stage2,Scenario19,theta,38,0.13221526554013935
Stage2,Scenario19,theta,39,0.16050456269278324
Stage2,Scenario19,theta,4,-0.20965404765333284
Stage2,Scenario19,theta,40,0.19052036174735368
Stage2,Scenario19,theta,41,0.19531660565577919
Stage2,Scenario19,theta,42,0.21151244533919433
Stage2,Scenario19,theta,43,0.2920671259012913
Stage2,Scenario19,theta,44,0.2027447326606414
Stage2,Scenario19,theta,45,0.3217548065213145
Stage2,Scenario19,theta,46,0.3504522002104445
Stage2,Scenario19,theta,47,0.03794810225804565
Stage2,Scenario19,theta,48,0.30168364111222007
Stage2,Scenario19,theta,49,0.29882437654780336
Stage2,Scenario19,theta,5,-0.26612589524374364
Stage2,Scenario19,theta,50,0.4344074484675027
Stage2,Scenario19,theta,51,0.32392737775105457
Stage2,Scenario19,theta,52,0.3063765250695758
Stage2,Scenario19,theta,53,0.2927006114335884
Stage2,Scenario19,theta,54,0.17553835318169728
Stage2,Scenario19,theta,55,0.22494835318169745
Stage2,Scenario19,theta,56,0.42144416613796887
Stage2,Scenario19,theta,57,0.37371504022542634
Stage2,Scenario19,theta,58,0.5718872836356153
Stage2,Scenario19,theta,59,0.5971477054992098
Stage2,Scenario19,theta,6,-0.05536412520233577
Stage2,Scenario19,theta,60,0.7069578179942148
Stage2,Scenario19,theta,61,0.6243530004171493
Stage2,Scenario19,theta,62,0.7827675538433114
Stage2,Scenario19,theta,63,0.8125148406578755
Stage2,Scenario19,theta,64,0.9300650071405547
Stage2,Scenario19,theta,65,0.8704522002104443
Stage2,Scenario19,theta,66,0.8227070988883453
Stage2,Scenario19,theta,67,0.830129932132232
Stage2,Scenario19,theta,68,0.9005067016259539
Stage2,Scenario19,theta,69,1.0128278852964328
Stage2,Scenario19,theta,7,-0.16211412520233578
Stage2,Scenario19,theta,70,0.8264244904163697
Stage2,Scenario19,theta,71,0.650793741519677
Stage2,Scenario19,theta,72,0.8264244904163697
Stage2,Scenario19,theta,8,-0.10619478985889658
Stage2,Scenario19,theta,9,-0.22463346054577504
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.29506047608015384
Stage2,Scenario2,Pij,1,0.263838109623431
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,-3.5897993341396193
Stage2,Scenario2,Pij,101,-3.7970219577939988
Stage2,Scenario2,Pij,102,-0.2273190547997892
Stage2,Scenario2,Pij,103,-2.069297932100908
Stage2,Scenario2,Pij,104,-2.069297932100908
Stage2,Scenario2,Pij,105,2.751192696779374
Stage2,Scenario2,Pij,106,-2.1214041357981914
Stage2,Scenario2,Pij,107,-1.9282146545733747
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-1.2040154174017683
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,0.6013056408017938
Stage2,Scenario2,Pij,111,0.6013056408017938
Stage2,Scenario2,Pij,112,-0.9281073272866873
Stage2,Scenario2,Pij,113,-0.9281073272866873
Stage2,Scenario2,Pij,114,-0.5741073272866872
Stage2,Scenario2,Pij,115,-0.5741073272866872
Stage2,Scenario2,Pij,116,-1.2359845825982294
Stage2,Scenario2,Pij,117,-5.0
Stage2,Scenario2,Pij,118,-1.6166112816035882
Stage2,Scenario2,Pij,119,-5.0
Stage2,Scenario2,Pij,12,-0.9502410280560061
Stage2,Scenario2,Pij,13,-0.759758971943994
Stage2,Scenario2,Pij,14,-0.7953283485236655
Stage2,Scenario2,Pij,15,-0.9225920479752068
Stage2,Scenario2,Pij,16,-1.1757136754955373
Stage2,Scenario2,Pij,17,-1.3048581192739483
Stage2,Scenario2,Pij,18,-1.02326255548991
Stage2,Scenario2,Pij,19,-0.9477794685292928
Stage2,Scenario2,Pij,2,1.3271014142964153
Stage2,Scenario2,Pij,20,-0.7938697372285071
Stage2,Scenario2,Pij,21,-1.4335804300206478
Stage2,Scenario2,Pij,22,-1.1603626933912015
Stage2,Scenario2,Pij,23,-0.17076959932721536
Stage2,Scenario2,Pij,24,-2.887779468529293
Stage2,Scenario2,Pij,25,1.1609712397078535
Stage2,Scenario2,Pij,26,-1.670989524219749
Stage2,Scenario2,Pij,27,-1.670989524219749
Stage2,Scenario2,Pij,28,1.5935078087316448
Stage2,Scenario2,Pij,29,-3.507578031282705
Stage2,Scenario2,Pij,3,0.78197471320206
Stage2,Scenario2,Pij,30,2.0307698024612666
Stage2,Scenario2,Pij,31,-0.17026404129745742
Stage2,Scenario2,Pij,32,-3.337313989985248
Stage2,Scenario2,Pij,33,-0.3090104757802514
Stage2,Scenario2,Pij,34,-0.3090104757802514
Stage2,Scenario2,Pij,35,0.44338490123063323
Stage2,Scenario2,Pij,36,0.44338490123063323
Stage2,Scenario2,Pij,37,-0.19661509876936692
Stage2,Scenario2,Pij,38,-0.19661509876936692
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.972085762878094
Stage2,Scenario2,Pij,40,0.6828266790494135
Stage2,Scenario2,Pij,41,-0.19074662690378433
Stage2,Scenario2,Pij,42,-0.23561264757492784
Stage2,Scenario2,Pij,43,0.06635927447870871
Stage2,Scenario2,Pij,44,-0.017626497502481797
Stage2,Scenario2,Pij,45,0.136879870598694
Stage2,Scenario2,Pij,46,-0.2856126475749279
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7576264975024818
Stage2,Scenario2,Pij,49,-0.6436407255212913
Stage2,Scenario2,Pij,5,0.672345918355076
Stage2,Scenario2,Pij,50,-1.223120129401306
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.1453479641955853
Stage2,Scenario2,Pij,53,-0.9471520358044168
Stage2,Scenario2,Pij,54,-1.9626349990626994
Stage2,Scenario2,Pij,55,-1.9759521102102955
Stage2,Scenario2,Pij,56,-2.3751994874905904
Stage2,Scenario2,Pij,57,-2.3887134032364252
Stage2,Scenario2,Pij,58,-2.3894129723023827
Stage2,Scenario2,Pij,59,-1.9484215142509074
Stage2,Scenario2,Pij,6,-1.5935078087316448
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-2.3646655134467207
Stage2,Scenario2,Pij,62,-1.3314129723023849
Stage2,Scenario2,Pij,63,-3.4034215142509074
Stage2,Scenario2,Pij,64,2.401392559368909
Stage2,Scenario2,Pij,65,-1.275581079348063
Stage2,Scenario2,Pij,66,-1.275581079348063
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.016858985965701
Stage2,Scenario2,Pij,69,2.2648300310837026
Stage2,Scenario2,Pij,7,0.30997471320206005
Stage2,Scenario2,Pij,70,-1.0109755857473957
Stage2,Scenario2,Pij,71,-1.3230567211688917
Stage2,Scenario2,Pij,72,-0.41289056006749014
Stage2,Scenario2,Pij,73,-0.41289056006749014
Stage2,Scenario2,Pij,74,0.22741501554185106
Stage2,Scenario2,Pij,75,0.22741501554185106
Stage2,Scenario2,Pij,76,-0.4125849844581486
Stage2,Scenario2,Pij,77,-0.4125849844581486
Stage2,Scenario2,Pij,78,-1.676943278831108
Stage2,Scenario2,Pij,79,0.19005173937023234
Stage2,Scenario2,Pij,8,0.6171014142964153
Stage2,Scenario2,Pij,80,-0.8107833407194867
Stage2,Scenario2,Pij,81,0.14073160134924856
Stage2,Scenario2,Pij,82,-0.3466116704409863
Stage2,Scenario2,Pij,83,0.16666340981121297
Stage2,Scenario2,Pij,84,0.14040935605988714
Stage2,Scenario2,Pij,85,-2.751192696779374
Stage2,Scenario2,Pij,86,-1.0866116704409863
Stage2,Scenario2,Pij,87,-0.5692683986507514
Stage2,Scenario2,Pij,88,-1.1933365901887871
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.3879142371219059
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.1116808729249419
Stage2,Scenario2,Pij,93,-1.584521441456154
Stage2,Scenario2,Pij,94,-2.4913883143275997
Stage2,Scenario2,Pij,95,-2.97121667451194
Stage2,Scenario2,Pij,96,-1.7460472294585256
Stage2,Scenario2,Pij,97,-1.8570219577939984
Stage2,Scenario2,Pij,98,-0.8937521046810913
