stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,theta,13,-0.0020854763757694184
Stage2,Scenario10,theta,14,0.20514722187518922
Stage2,Scenario10,theta,15,0.19027697602210866
Stage2,Scenario10,theta,16,0.30188243597989256
Stage2,Scenario10,theta,17,0.31305404965644923
Stage2,Scenario10,theta,18,0.14066925384718448
Stage2,Scenario10,theta,19,0.12041210412985906
Stage2,Scenario10,theta,2,-0.1177881372224808
Stage2,Scenario10,theta,20,0.3288096909275366
Stage2,Scenario10,theta,21,0.6688096909275367
Stage2,Scenario10,theta,22,0.12335067178533005
Stage2,Scenario10,theta,23,0.08280539852476784
Stage2,Scenario10,theta,24,-0.4150720748808501
Stage2,Scenario10,theta,25,-0.41393861247449926
Stage2,Scenario10,theta,26,-0.3169642378658231
Stage2,Scenario10,theta,27,-0.4160307335562342
Stage2,Scenario10,theta,28,-0.43087592535674124
Stage2,Scenario10,theta,29,-0.45475109347328313
Stage2,Scenario10,theta,3,-0.2067693416043942
Stage2,Scenario10,theta,30,-0.5655557626793226
Stage2,Scenario10,theta,31,-0.5252957626793224
Stage2,Scenario10,theta,32,-0.34078396656804877
Stage2,Scenario10,theta,33,-0.38475755879060514
Stage2,Scenario10,theta,34,-0.21438672313674556
Stage2,Scenario10,theta,35,-0.1737387556441629
Stage2,Scenario10,theta,36,-0.1024089533804775
Stage2,Scenario10,theta,37,-0.1670828664861218
Stage2,Scenario10,theta,38,0.02139975844008597
Stage2,Scenario10,theta,39,0.013827789284992684
Stage2,Scenario10,theta,4,-0.21642093712526303
Stage2,Scenario10,theta,40,0.07722680333191037
Stage2,Scenario10,theta,41,0.08492800459322072
Stage2,Scenario10,theta,42,0.012274110160474042
Stage2,Scenario10,theta,43,0.047123084834805616
Stage2,Scenario10,theta,44,0.09207912005015174
Stage2,Scenario10,theta,45,0.21005624411465781
Stage2,Scenario10,theta,46,0.08037002090568801
Stage2,Scenario10,theta,47,-0.10678709722002822
Stage2,Scenario10,theta,48,-0.4214968464021732
Stage2,Scenario10,theta,49,-0.4285938751170373
Stage2,Scenario10,theta,5,-0.2492762056065741
Stage2,Scenario10,theta,50,-0.15542502268168643
Stage2,Scenario10,theta,51,-0.4154650862333291
Stage2,Scenario10,theta,52,-0.4447930753210257
Stage2,Scenario10,theta,53,-0.4747328023963687
Stage2,Scenario10,theta,54,-0.6028777380567105
Stage2,Scenario10,theta,55,-0.5626177380567103
Stage2,Scenario10,theta,56,-0.32775395202934754
Stage2,Scenario10,theta,57,-0.4064315240840728
Stage2,Scenario10,theta,58,-0.23312787656739364
Stage2,Scenario10,theta,59,-0.20014035058406668
Stage2,Scenario10,theta,6,-0.03600638207680891
Stage2,Scenario10,theta,60,-0.17846495953817804
Stage2,Scenario10,theta,61,-0.14965168594530548
Stage2,Scenario10,theta,62,0.0941301438230459
Stage2,Scenario10,theta,63,0.08207248659524691
Stage2,Scenario10,theta,64,0.2120724865952469
Stage2,Scenario10,theta,65,0.1898314606542932
Stage2,Scenario10,theta,66,0.03534233764732348
Stage2,Scenario10,theta,67,0.03090742551869442
Stage2,Scenario10,theta,68,0.18824375939198323
Stage2,Scenario10,theta,69,0.32555216083604055
Stage2,Scenario10,theta,7,-0.15105238207680893
Stage2,Scenario10,theta,70,0.04254822384794843
Stage2,Scenario10,theta,71,0.048781042131030426
Stage2,Scenario10,theta,72,0.0668534427509323
Stage2,Scenario10,theta,8,-0.14530997947850577
Stage2,Scenario10,theta,9,-0.18583478467511227
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.2731067210103879
Stage2,Scenario11,Pij,1,0.5935000085162163
Stage2,Scenario11,Pij,10,1.6337314928483941
Stage2,Scenario11,Pij,100,-3.0863164229740487
Stage2,Scenario11,Pij,101,-1.6393672518591789
Stage2,Scenario11,Pij,102,-1.6234502716072212
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.089450271607209
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.0128175234664
Stage2,Scenario11,Pij,108,0.17650999999999928
Stage2,Scenario11,Pij,109,-0.17650999999999928
Stage2,Scenario11,Pij,11,0.252268507151606
Stage2,Scenario11,Pij,110,-0.11874500000000009
Stage2,Scenario11,Pij,111,-0.11874500000000009
Stage2,Scenario11,Pij,112,-1.4704087617332
Stage2,Scenario11,Pij,113,-1.4704087617332
Stage2,Scenario11,Pij,114,-1.1164087617332
Stage2,Scenario11,Pij,115,-1.1164087617332
Stage2,Scenario11,Pij,116,-0.26348999999999867
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.05097352160955971
Stage2,Scenario11,Pij,13,-0.02529498554204612
Stage2,Scenario11,Pij,14,-1.5803119411455135
Stage2,Scenario11,Pij,15,-1.7495230572097493
Stage2,Scenario11,Pij,16,-1.6533608679222327
Stage2,Scenario11,Pij,17,-1.825072640874118
Stage2,Scenario11,Pij,18,-1.7832452588271392
Stage2,Scenario11,Pij,19,-1.4504275502406032
Stage2,Scenario11,Pij,2,0.27960671249416813
Stage2,Scenario11,Pij,20,-1.4782422221213531
Stage2,Scenario11,Pij,21,-2.0963534759625135
Stage2,Scenario11,Pij,22,-1.5217317299602167
Stage2,Scenario11,Pij,23,-1.2537557509882769
Stage2,Scenario11,Pij,24,-3.3904275502406036
Stage2,Scenario11,Pij,25,1.499040519553862
Stage2,Scenario11,Pij,26,-1.5095202597769315
Stage2,Scenario11,Pij,27,-1.5095202597769315
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.354549061132288
Stage2,Scenario11,Pij,3,0.14963851473808099
Stage2,Scenario11,Pij,30,1.7131620304455453
Stage2,Scenario11,Pij,31,4.051955386330519e-05
Stage2,Scenario11,Pij,32,-3.354589580686151
Stage2,Scenario11,Pij,33,-0.4704797402230687
Stage2,Scenario11,Pij,34,-0.4704797402230687
Stage2,Scenario11,Pij,35,0.28458101522277257
Stage2,Scenario11,Pij,36,0.28458101522277257
Stage2,Scenario11,Pij,37,-0.35541898477722755
Stage2,Scenario11,Pij,38,-0.35541898477722755
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.28725476425152774
Stage2,Scenario11,Pij,40,-0.10892317547719088
Stage2,Scenario11,Pij,41,-0.03731169836560788
Stage2,Scenario11,Pij,42,-0.24965743659318343
Stage2,Scenario11,Pij,43,0.36696913495879135
Stage2,Scenario11,Pij,44,0.17874354224708222
Stage2,Scenario11,Pij,45,0.33394475938730994
Stage2,Scenario11,Pij,46,0.13853036641276661
Stage2,Scenario11,Pij,47,-1.935919295854343
Stage2,Scenario11,Pij,48,-0.5612564577529178
Stage2,Scenario11,Pij,49,-0.34303086504120855
Stage2,Scenario11,Pij,5,-1.206499991483784
Stage2,Scenario11,Pij,50,-1.0260552406126902
Stage2,Scenario11,Pij,51,-0.6600000000000024
Stage2,Scenario11,Pij,52,-1.0977220177754679
Stage2,Scenario11,Pij,53,-0.8722779822244775
Stage2,Scenario11,Pij,54,-1.2247719622114088
Stage2,Scenario11,Pij,55,-2.045676146904213
Stage2,Scenario11,Pij,56,-1.6791641571246125
Stage2,Scenario11,Pij,57,-2.512199930753764
Stage2,Scenario11,Pij,58,-2.322462982719939
Stage2,Scenario11,Pij,59,-0.5814731366160819
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8427831898111613
Stage2,Scenario11,Pij,61,-1.7150928878468155
Stage2,Scenario11,Pij,62,-1.4472461725311003
Stage2,Scenario11,Pij,63,-2.5214731366160823
Stage2,Scenario11,Pij,64,0.17960818725476013
Stage2,Scenario11,Pij,65,-1.3441416170486897
Stage2,Scenario11,Pij,66,-1.3441416170486897
Stage2,Scenario11,Pij,67,1.935919295854343
Stage2,Scenario11,Pij,68,-1.9027935904254274
Stage2,Scenario11,Pij,69,0.11092864106410527
Stage2,Scenario11,Pij,7,-0.322361485261919
Stage2,Scenario11,Pij,70,-0.7201350025057646
Stage2,Scenario11,Pij,71,-1.2915817633968532
Stage2,Scenario11,Pij,72,-0.3600675012528823
Stage2,Scenario11,Pij,73,-0.3600675012528823
Stage2,Scenario11,Pij,74,-0.8495356794679472
Stage2,Scenario11,Pij,75,-0.8495356794679472
Stage2,Scenario11,Pij,76,-1.4895356794679473
Stage2,Scenario11,Pij,77,-1.4895356794679473
Stage2,Scenario11,Pij,78,-1.7084182366031468
Stage2,Scenario11,Pij,79,0.22679980117098156
Stage2,Scenario11,Pij,8,-0.43039328750583183
Stage2,Scenario11,Pij,80,-0.6260163494040971
Stage2,Scenario11,Pij,81,-0.08078345176689017
Stage2,Scenario11,Pij,82,-0.15635935150860547
Stage2,Scenario11,Pij,83,0.013159152679581232
Stage2,Scenario11,Pij,84,0.18643392220311217
Stage2,Scenario11,Pij,85,-2.612450271607209
Stage2,Scenario11,Pij,86,-0.8963593515086054
Stage2,Scenario11,Pij,87,-0.79078345176689
Stage2,Scenario11,Pij,88,-1.346840847320419
Stage2,Scenario11,Pij,89,-0.6600000000000024
Stage2,Scenario11,Pij,9,-1.0727452357484724
Stage2,Scenario11,Pij,90,-1.2863584115952191
Stage2,Scenario11,Pij,91,-1.0836415884047832
Stage2,Scenario11,Pij,92,-1.6311502912912794
Stage2,Scenario11,Pij,93,-2.1151335496094323
Stage2,Scenario11,Pij,94,-2.0475650836141623
Stage2,Scenario11,Pij,95,-2.5387008038779015
Stage2,Scenario11,Pij,96,-1.5043481230462603
Stage2,Scenario11,Pij,97,-2.174367251859179
Stage2,Scenario11,Pij,98,-0.6319682999277862
Stage2,Scenario11,Pij,99,-3.0808660535595473
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.2499999999999993
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,2.3890000000000002
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.5
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.21958958068615075
Stage2,Scenario11,bus_gen,22:18,0.7699999999999984
Stage2,Scenario11,bus_gen,22:19,1.7999999999999985
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.56
Stage2,Scenario11,bus_gen,25:29,0.56
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,1.275444835078381
Stage2,Scenario11,bus_gen,46:41,1.275444835078381
Stage2,Scenario11,bus_gen,46:42,1.9405207491570489
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.06900000000002815
Stage2,Scenario11,bus_gen,57:106,0.516
Stage2,Scenario11,bus_gen,59:105,0.941
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.0
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.927
Stage2,Scenario11,bus_gen,61:101,0.516
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.516
Stage2,Scenario11,bus_gen,61:98,0.516
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,1.882
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.497
Stage2,Scenario11,bus_gen,71:107,0.516
Stage2,Scenario11,bus_gen,71:108,0.51
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
