stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.21999999999999884
Stage2,Scenario16,bus_gen,46:44,0.21999999999999884
Stage2,Scenario16,bus_gen,46:45,0.21999999999999884
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.9784540547554301
Stage2,Scenario16,bus_gen,57:103,0.5169999999999999
Stage2,Scenario16,bus_gen,57:106,0.516
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.5270241906588307
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000115
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.2829999999999999
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.9069999999999985
Stage2,Scenario16,bus_gen,70:71,1.9069999999999985
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,18.026315789473678
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.13415924259412898
Stage2,Scenario16,theta,1,-0.14063257663044637
Stage2,Scenario16,theta,10,-0.049128853864116036
Stage2,Scenario16,theta,11,-0.04490920506382605
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.026431140671794494
Stage2,Scenario16,theta,14,0.27258742505177985
Stage2,Scenario16,theta,15,0.2470349425198593
Stage2,Scenario16,theta,16,0.37037304110276376
Stage2,Scenario16,theta,17,0.3852725588524346
Stage2,Scenario16,theta,18,0.18360524947158807
Stage2,Scenario16,theta,19,0.15132899464700442
Stage2,Scenario16,theta,2,-0.07879685104677303
Stage2,Scenario16,theta,20,0.41672282533427013
Stage2,Scenario16,theta,21,0.7567228253342698
Stage2,Scenario16,theta,22,0.14765705449406338
Stage2,Scenario16,theta,23,0.1394679266026705
Stage2,Scenario16,theta,24,-0.4674953778605354
Stage2,Scenario16,theta,25,-0.4666852239722363
Stage2,Scenario16,theta,26,-0.32901421890241617
Stage2,Scenario16,theta,27,-0.4833993257646011
Stage2,Scenario16,theta,28,-0.5018504181945935
Stage2,Scenario16,theta,29,-0.5359059787359245
Stage2,Scenario16,theta,3,-0.16617980169805932
Stage2,Scenario16,theta,30,-0.7048422268021053
Stage2,Scenario16,theta,31,-0.6554322268021051
Stage2,Scenario16,theta,32,-0.4201264642402385
Stage2,Scenario16,theta,33,-0.4749379893639713
Stage2,Scenario16,theta,34,-0.29799295162841105
Stage2,Scenario16,theta,35,-0.28106999979717184
Stage2,Scenario16,theta,36,-0.21092737718455412
Stage2,Scenario16,theta,37,-0.22772217312893528
Stage2,Scenario16,theta,38,-0.01680609714411069
Stage2,Scenario16,theta,39,-0.04316346047490978
Stage2,Scenario16,theta,4,-0.26467167940402786
Stage2,Scenario16,theta,40,0.04069848697099573
Stage2,Scenario16,theta,41,0.047975176687139506
Stage2,Scenario16,theta,42,-0.08681237472546671
Stage2,Scenario16,theta,43,-0.08856795233464668
Stage2,Scenario16,theta,44,0.05473210285213018
Stage2,Scenario16,theta,45,0.17303102840174206
Stage2,Scenario16,theta,46,-0.07545352001969564
Stage2,Scenario16,theta,47,-0.13508398095171587
Stage2,Scenario16,theta,48,-0.10082655316914944
Stage2,Scenario16,theta,49,-0.10054725961507552
Stage2,Scenario16,theta,5,-0.25030715264834225
Stage2,Scenario16,theta,50,-0.06766911164667269
Stage2,Scenario16,theta,51,-0.06690794307260597
Stage2,Scenario16,theta,52,-0.0750795272057308
Stage2,Scenario16,theta,53,-0.0765332375923633
Stage2,Scenario16,theta,54,-0.2314822844489141
Stage2,Scenario16,theta,55,-0.18207228444891393
Stage2,Scenario16,theta,56,0.03759921378106984
Stage2,Scenario16,theta,57,0.014056217321102587
Stage2,Scenario16,theta,58,0.1703350990157171
Stage2,Scenario16,theta,59,0.25028340967690366
Stage2,Scenario16,theta,6,-0.1764855169233241
Stage2,Scenario16,theta,60,0.4103350990157171
Stage2,Scenario16,theta,61,0.10175466554621589
Stage2,Scenario16,theta,62,0.07954724778257288
Stage2,Scenario16,theta,63,0.11987548519620227
Stage2,Scenario16,theta,64,0.09898613226189738
Stage2,Scenario16,theta,65,0.08773801914342555
Stage2,Scenario16,theta,66,0.19423030948605985
Stage2,Scenario16,theta,67,0.2950866784337621
Stage2,Scenario16,theta,68,0.10307428507166326
Stage2,Scenario16,theta,69,0.13299428507166308
Stage2,Scenario16,theta,7,-0.23374113915484826
Stage2,Scenario16,theta,70,0.3427696813549983
Stage2,Scenario16,theta,71,0.023775349995010617
Stage2,Scenario16,theta,72,0.34904872188154024
Stage2,Scenario16,theta,8,-0.13801236395815183
Stage2,Scenario16,theta,9,-0.20219167940402788
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,1.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.1544560418003345
Stage2,Scenario17,Pij,1,-0.2067313804329132
Stage2,Scenario17,Pij,10,1.0343404514831507
Stage2,Scenario17,Pij,100,-3.1079262368426925
Stage2,Scenario17,Pij,101,-3.831864670622515
Stage2,Scenario17,Pij,102,-1.0229803863540141
Stage2,Scenario17,Pij,103,-2.001167678907923
Stage2,Scenario17,Pij,104,-2.001167678907923
Stage2,Scenario17,Pij,105,2.7653157441698513
Stage2,Scenario17,Pij,106,-4.92288879670239
Stage2,Scenario17,Pij,107,0.31804373972587197
Stage2,Scenario17,Pij,108,2.3089193877820766
Stage2,Scenario17,Pij,109,-0.15879445655678426
Stage2,Scenario17,Pij,11,0.8516595485168493
Stage2,Scenario17,Pij,110,0.5770649071863156
Stage2,Scenario17,Pij,111,0.5770649071863156
Stage2,Scenario17,Pij,112,-0.745978130137064
Stage2,Scenario17,Pij,113,-0.745978130137064
Stage2,Scenario17,Pij,114,-0.391978130137064
Stage2,Scenario17,Pij,115,-0.391978130137064
Stage2,Scenario17,Pij,116,-0.9412055434432158
Stage2,Scenario17,Pij,117,-3.2497758454817776
Stage2,Scenario17,Pij,118,0.7407895734094456
Stage2,Scenario17,Pij,119,-3.2497758454817776
Stage2,Scenario17,Pij,12,-0.46408083221279317
Stage2,Scenario17,Pij,13,-0.2115787163040561
Stage2,Scenario17,Pij,14,-1.0275023978436206
Stage2,Scenario17,Pij,15,-1.1600156928429837
Stage2,Scenario17,Pij,16,-1.5313436146653963
Stage2,Scenario17,Pij,17,-1.6658152342214
Stage2,Scenario17,Pij,18,-1.1976073068351287
Stage2,Scenario17,Pij,19,-1.3612387056738886
Stage2,Scenario17,Pij,2,0.5611874222332442
Stage2,Scenario17,Pij,20,-0.9587520925987775
Stage2,Scenario17,Pij,21,-1.8670788344656053
Stage2,Scenario17,Pij,22,-1.5527189252692235
Stage2,Scenario17,Pij,23,-0.11764047416468228
Stage2,Scenario17,Pij,24,-3.3012387056738888
Stage2,Scenario17,Pij,25,0.784443080108247
Stage2,Scenario17,Pij,26,-2.459212844525852
