stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,bus_gen,69:69,0.55
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,23.83146198830403
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.15565565412429952
Stage2,Scenario16,theta,1,-0.16234732615245206
Stage2,Scenario16,theta,10,-0.05788011354669295
Stage2,Scenario16,theta,11,-0.056510535146613694
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.010136097032698674
Stage2,Scenario16,theta,14,0.24929649567153883
Stage2,Scenario16,theta,15,0.22014267856089167
Stage2,Scenario16,theta,16,0.35014267856089165
Stage2,Scenario16,theta,17,0.36846645128816435
Stage2,Scenario16,theta,18,0.14181625140074727
Stage2,Scenario16,theta,19,0.10990631473975221
Stage2,Scenario16,theta,2,-0.09700259712857151
Stage2,Scenario16,theta,20,0.39771438310634627
Stage2,Scenario16,theta,21,0.7377143831063463
Stage2,Scenario16,theta,22,0.10643584957678498
Stage2,Scenario16,theta,23,0.11810348368257093
Stage2,Scenario16,theta,24,-0.324203547181758
Stage2,Scenario16,theta,25,-0.3219570043676209
Stage2,Scenario16,theta,26,-0.22645424725648894
Stage2,Scenario16,theta,27,-0.3337491755387625
Stage2,Scenario16,theta,28,-0.3466209514751284
Stage2,Scenario16,theta,29,-0.3635935143142368
Stage2,Scenario16,theta,3,-0.19784477221366173
Stage2,Scenario16,theta,30,-0.5226826574641295
Stage2,Scenario16,theta,31,-0.4824226574641293
Stage2,Scenario16,theta,32,-0.2664457566552877
Stage2,Scenario16,theta,33,-0.3073495582729706
Stage2,Scenario16,theta,34,-0.14401931362235376
Stage2,Scenario16,theta,35,-0.09729667905922226
Stage2,Scenario16,theta,36,-0.022014409084258234
Stage2,Scenario16,theta,37,-0.11088504434491453
Stage2,Scenario16,theta,38,0.050530345844683855
Stage2,Scenario16,theta,39,0.050120714878154844
Stage2,Scenario16,theta,4,-0.2705100145595185
Stage2,Scenario16,theta,40,0.09961033918781706
Stage2,Scenario16,theta,41,0.10708755788209469
Stage2,Scenario16,theta,42,0.06280218221848195
Stage2,Scenario16,theta,43,0.11002954512311419
Stage2,Scenario16,theta,44,0.11655268952678106
Stage2,Scenario16,theta,45,0.2337082974860322
Stage2,Scenario16,theta,46,0.15008459472066193
Stage2,Scenario16,theta,47,-0.05440334817586828
Stage2,Scenario16,theta,48,-0.21054315706877624
Stage2,Scenario16,theta,49,-0.2137730577278787
Stage2,Scenario16,theta,5,-0.25997339798706376
Stage2,Scenario16,theta,50,-0.05634326467964614
Stage2,Scenario16,theta,51,-0.19608937087160797
Stage2,Scenario16,theta,52,-0.212251485986197
Stage2,Scenario16,theta,53,-0.2137632309231586
Stage2,Scenario16,theta,54,-0.3638791751714529
Stage2,Scenario16,theta,55,-0.3236191751714528
Stage2,Scenario16,theta,56,-0.1046482414774963
Stage2,Scenario16,theta,57,-0.15154010886540892
Stage2,Scenario16,theta,58,0.031650097514052344
Stage2,Scenario16,theta,59,0.06623524070226891
Stage2,Scenario16,theta,6,-0.13285298910375692
Stage2,Scenario16,theta,60,0.10865867938970013
Stage2,Scenario16,theta,61,0.12067331157687176
Stage2,Scenario16,theta,62,0.34675220617196434
Stage2,Scenario16,theta,63,0.3601897313317848
Stage2,Scenario16,theta,64,0.4901897313317848
Stage2,Scenario16,theta,65,0.4495879572536457
Stage2,Scenario16,theta,66,0.350990720131433
Stage2,Scenario16,theta,67,0.3415515799572142
Stage2,Scenario16,theta,68,0.45470623021199613
Stage2,Scenario16,theta,69,0.6655062302119963
Stage2,Scenario16,theta,7,-0.21243515837508212
Stage2,Scenario16,theta,70,0.32857205286139385
Stage2,Scenario16,theta,71,0.1940422798694455
Stage2,Scenario16,theta,72,0.3344426280708709
Stage2,Scenario16,theta,8,-0.14995354694095153
Stage2,Scenario16,theta,9,-0.20803001455951847
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,1.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.2100850696058847
Stage2,Scenario17,Pij,1,-0.4277104305186432
Stage2,Scenario17,Pij,10,1.2790360394776021
Stage2,Scenario17,Pij,100,-1.614103261644368
Stage2,Scenario17,Pij,101,-3.648625972752003
Stage2,Scenario17,Pij,102,-1.6663703264157195
Stage2,Scenario17,Pij,103,-1.7047148125906944
Stage2,Scenario17,Pij,104,-1.7047148125906944
Stage2,Scenario17,Pij,105,2.8157999515970946
Stage2,Scenario17,Pij,106,-4.359949525138847
Stage2,Scenario17,Pij,107,-0.7050467740288706
Stage2,Scenario17,Pij,108,4.25396401598408
Stage2,Scenario17,Pij,109,-0.6229135411229274
Stage2,Scenario17,Pij,11,1.0209639605223977
Stage2,Scenario17,Pij,110,-0.05382841684784001
Stage2,Scenario17,Pij,111,-0.05382841684784001
Stage2,Scenario17,Pij,112,-0.3165233870144354
Stage2,Scenario17,Pij,113,-0.3165233870144354
Stage2,Scenario17,Pij,114,0.03747661298556526
Stage2,Scenario17,Pij,115,0.03747661298556526
Stage2,Scenario17,Pij,116,-1.8170864588770703
Stage2,Scenario17,Pij,117,-0.10961744334123313
Stage2,Scenario17,Pij,118,3.94762084967976
Stage2,Scenario17,Pij,119,-0.10961744334123313
Stage2,Scenario17,Pij,12,-0.3537507377809115
Stage2,Scenario17,Pij,13,-0.07721322274148612
Stage2,Scenario17,Pij,14,-1.113813729094482
Stage2,Scenario17,Pij,15,-1.1077082452652012
Stage2,Scenario17,Pij,16,-1.6654451539146118
Stage2,Scenario17,Pij,17,-1.6592494412602676
Stage2,Scenario17,Pij,18,-0.9695061838400336
Stage2,Scenario17,Pij,19,-1.8097526991690605
Stage2,Scenario17,Pij,2,0.41762536091275493
Stage2,Scenario17,Pij,20,-0.9805113184423129
Stage2,Scenario17,Pij,21,-1.786446368083155
Stage2,Scenario17,Pij,22,-1.450813269182011
Stage2,Scenario17,Pij,23,-0.013204233100334584
Stage2,Scenario17,Pij,24,-3.749752699169061
Stage2,Scenario17,Pij,25,1.7225669838527395
Stage2,Scenario17,Pij,26,-3.113657187420293
Stage2,Scenario17,Pij,27,-3.113657187420293
Stage2,Scenario17,Pij,28,2.6847473909878445
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.1651918029520305
Stage2,Scenario17,Pij,30,3.2228142846836785
Stage2,Scenario17,Pij,31,-1.2680681818181823
Stage2,Scenario17,Pij,32,-3.7319318181818177
Stage2,Scenario17,Pij,33,-1.311534090909091
Stage2,Scenario17,Pij,34,-1.311534090909091
Stage2,Scenario17,Pij,35,1.0394071423418398
Stage2,Scenario17,Pij,36,1.0394071423418398
Stage2,Scenario17,Pij,37,0.39940714234183966
Stage2,Scenario17,Pij,38,0.39940714234183966
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.3548932666538507
Stage2,Scenario17,Pij,40,0.9415546474185055
Stage2,Scenario17,Pij,41,-0.0024203423978481626
Stage2,Scenario17,Pij,42,-0.6590900126783739
Stage2,Scenario17,Pij,43,0.3015103550762186
Stage2,Scenario17,Pij,44,0.0736373712623144
Stage2,Scenario17,Pij,45,0.2339422863398339
Stage2,Scenario17,Pij,46,0.6645742911190053
Stage2,Scenario17,Pij,47,-2.102700343274982
Stage2,Scenario17,Pij,48,-0.6663626287376854
Stage2,Scenario17,Pij,49,-0.4084896449237814
Stage2,Scenario17,Pij,5,0.4570369604692015
Stage2,Scenario17,Pij,50,-0.9049466025490562
Stage2,Scenario17,Pij,51,-0.6600000000000024
Stage2,Scenario17,Pij,52,-1.3354998286671558
Stage2,Scenario17,Pij,53,-1.0345001713328466
Stage2,Scenario17,Pij,54,-1.328899312641382
Stage2,Scenario17,Pij,55,-1.7583888536444539
Stage2,Scenario17,Pij,56,-1.931049870864337
Stage2,Scenario17,Pij,57,-2.3668865479413466
Stage2,Scenario17,Pij,58,-2.0147387153933773
Stage2,Scenario17,Pij,59,-1.2452104681123393
Stage2,Scenario17,Pij,6,-2.6847473909878445
Stage2,Scenario17,Pij,60,-1.240583817735339
Stage2,Scenario17,Pij,61,-2.5846915838504625
Stage2,Scenario17,Pij,62,-2.1973225331287187
Stage2,Scenario17,Pij,63,-3.1852104681123388
Stage2,Scenario17,Pij,64,0.7351978795298209
Stage2,Scenario17,Pij,65,-1.4150512279525707
Stage2,Scenario17,Pij,66,-1.4150512279525707
Stage2,Scenario17,Pij,67,2.102700343274982
Stage2,Scenario17,Pij,68,-2.617452191513363
Stage2,Scenario17,Pij,69,0.4174396029308447
Stage2,Scenario17,Pij,7,-0.5748081970479695
Stage2,Scenario17,Pij,70,-0.4170413756420519
Stage2,Scenario17,Pij,71,-1.258856168452806
Stage2,Scenario17,Pij,72,-0.30552068782102637
Stage2,Scenario17,Pij,73,-0.30552068782102637
Stage2,Scenario17,Pij,74,-0.6962801985345777
Stage2,Scenario17,Pij,75,-0.6962801985345777
Stage2,Scenario17,Pij,76,-1.3362801985345776
Stage2,Scenario17,Pij,77,-1.3362801985345776
Stage2,Scenario17,Pij,78,-1.7411438315471943
Stage2,Scenario17,Pij,79,0.11343221574864891
Stage2,Scenario17,Pij,8,-0.29237463908724504
Stage2,Scenario17,Pij,80,-0.9305523428184673
Stage2,Scenario17,Pij,81,0.33712012706981254
Stage2,Scenario17,Pij,82,-0.47978411216675787
Stage2,Scenario17,Pij,83,0.22321632791540114
Stage2,Scenario17,Pij,84,0.08524760877862692
Stage2,Scenario17,Pij,85,-2.815799951597094
Stage2,Scenario17,Pij,86,-1.2197841121667579
Stage2,Scenario17,Pij,87,-0.3728798729301875
Stage2,Scenario17,Pij,88,-0.7967836720845975
Stage2,Scenario17,Pij,89,-0.6600000000000024
Stage2,Scenario17,Pij,9,-1.0051067333461492
Stage2,Scenario17,Pij,90,-1.7366480632518728
Stage2,Scenario17,Pij,91,-0.6333519367481295
Stage2,Scenario17,Pij,92,-1.5942931010400896
Stage2,Scenario17,Pij,93,-3.026891465599914
Stage2,Scenario17,Pij,94,-3.7530154817629167
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-3.6386826100510015
Stage2,Scenario17,Pij,97,-1.708625972752003
Stage2,Scenario17,Pij,98,-1.0564240579319222
Stage2,Scenario17,Pij,99,-1.970467407667992
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
