stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,theta,58,0.59062042088168
Stage2,Scenario10,theta,59,0.6005198878661141
Stage2,Scenario10,theta,6,-0.04488403946592902
Stage2,Scenario10,theta,60,0.7848341124429588
Stage2,Scenario10,theta,61,0.5915088035592566
Stage2,Scenario10,theta,62,0.7113560766441336
Stage2,Scenario10,theta,63,0.7072167697015665
Stage2,Scenario10,theta,64,0.8201422946789869
Stage2,Scenario10,theta,65,0.7603069820263233
Stage2,Scenario10,theta,66,0.6507948694619378
Stage2,Scenario10,theta,67,0.6379323475144344
Stage2,Scenario10,theta,68,0.7751276202774213
Stage2,Scenario10,theta,69,0.8858975289058538
Stage2,Scenario10,theta,7,-0.15993003946592904
Stage2,Scenario10,theta,70,0.6449379604433075
Stage2,Scenario10,theta,71,0.6649756384040466
Stage2,Scenario10,theta,72,0.6097190743087544
Stage2,Scenario10,theta,8,-0.16294797636535766
Stage2,Scenario10,theta,9,-0.18595210256650052
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.25418594164918396
Stage2,Scenario11,Pij,1,0.4693960136341923
Stage2,Scenario11,Pij,10,1.6305769155843417
Stage2,Scenario11,Pij,100,-0.21094677784894333
Stage2,Scenario11,Pij,101,-1.2545967492479573
Stage2,Scenario11,Pij,102,-1.4738044028503
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.7323044028502876
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.6009011520982575
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.2554230844156584
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.2054505760491288
Stage2,Scenario11,Pij,113,-2.2054505760491288
Stage2,Scenario11,Pij,114,-2.845450576049129
Stage2,Scenario11,Pij,115,-2.845450576049129
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-4.510265517241365
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.510265517241365
Stage2,Scenario11,Pij,12,-0.022099339320888457
Stage2,Scenario11,Pij,13,-0.05732374509476998
Stage2,Scenario11,Pij,14,-1.7849249520371278
Stage2,Scenario11,Pij,15,-1.818577994072201
Stage2,Scenario11,Pij,16,-1.7431348803373428
Stage2,Scenario11,Pij,17,-1.7772852579689935
Stage2,Scenario11,Pij,18,-1.5710499201923178
Stage2,Scenario11,Pij,19,-1.9570099121821527
Stage2,Scenario11,Pij,2,-0.015210071985011722
Stage2,Scenario11,Pij,20,-1.510390311924098
Stage2,Scenario11,Pij,21,-2.085472940117097
Stage2,Scenario11,Pij,22,-1.4918636806781809
Stage2,Scenario11,Pij,23,-1.1035765514382345
Stage2,Scenario11,Pij,24,-3.4120099121821528
Stage2,Scenario11,Pij,25,2.043424137931041
Stage2,Scenario11,Pij,26,-1.5354620689655216
Stage2,Scenario11,Pij,27,-1.5354620689655216
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.486075862068974
Stage2,Scenario11,Pij,3,-0.028799620422632122
Stage2,Scenario11,Pij,30,2.3674900878178615
Stage2,Scenario11,Pij,31,-0.0638103448275928
Stage2,Scenario11,Pij,32,-3.4222655172413807
Stage2,Scenario11,Pij,33,-0.7094051724137963
Stage2,Scenario11,Pij,34,-0.7094051724137963
Stage2,Scenario11,Pij,35,0.6117450439089307
Stage2,Scenario11,Pij,36,0.6117450439089307
Stage2,Scenario11,Pij,37,-0.028254956091069316
Stage2,Scenario11,Pij,38,-0.028254956091069316
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.08461367877344488
Stage2,Scenario11,Pij,40,0.03615346702258056
Stage2,Scenario11,Pij,41,0.1843697015833867
Stage2,Scenario11,Pij,42,-0.13585673773558157
Stage2,Scenario11,Pij,43,0.5314870361521948
Stage2,Scenario11,Pij,44,0.30019546667365443
Stage2,Scenario11,Pij,45,0.43417423490973245
Stage2,Scenario11,Pij,46,0.19858907803352382
Stage2,Scenario11,Pij,47,-1.8790227313534458
Stage2,Scenario11,Pij,48,-0.4398045333263456
Stage2,Scenario11,Pij,49,-0.17851296384780513
Stage2,Scenario11,Pij,5,-1.3306039863658077
Stage2,Scenario11,Pij,50,-0.9258257650902677
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0345482685774186
Stage2,Scenario11,Pij,53,-0.8254517314225813
Stage2,Scenario11,Pij,54,-1.1652138932583782
Stage2,Scenario11,Pij,55,-1.8605498306118633
Stage2,Scenario11,Pij,56,-1.5870893112275746
Stage2,Scenario11,Pij,57,-2.2927011491330815
Stage2,Scenario11,Pij,58,-1.8869997721559255
Stage2,Scenario11,Pij,59,-0.865303432330025
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.6336567450762687
Stage2,Scenario11,Pij,61,-1.519594234668677
Stage2,Scenario11,Pij,62,-1.3446565172321927
Stage2,Scenario11,Pij,63,-2.320303432330025
Stage2,Scenario11,Pij,64,0.44069456950093566
Stage2,Scenario11,Pij,65,-1.3711469261463078
Stage2,Scenario11,Pij,66,-1.3711469261463078
Stage2,Scenario11,Pij,67,1.8790227313534458
Stage2,Scenario11,Pij,68,-1.993859614729964
Stage2,Scenario11,Pij,69,0.6642507519008747
Stage2,Scenario11,Pij,7,-0.5007996204226322
Stage2,Scenario11,Pij,70,-0.6465058177668868
Stage2,Scenario11,Pij,71,-1.3112003299404968
Stage2,Scenario11,Pij,72,-0.5302529088834432
Stage2,Scenario11,Pij,73,-0.5302529088834432
Stage2,Scenario11,Pij,74,-0.5728746240495627
Stage2,Scenario11,Pij,75,-0.5728746240495627
Stage2,Scenario11,Pij,76,-1.2128746240495627
Stage2,Scenario11,Pij,77,-1.2128746240495627
Stage2,Scenario11,Pij,78,-1.6887996700595032
Stage2,Scenario11,Pij,79,0.0805920744345344
Stage2,Scenario11,Pij,8,-0.7252100719850115
Stage2,Scenario11,Pij,80,-0.37053973587521405
Stage2,Scenario11,Pij,81,-0.19005233855932605
Stage2,Scenario11,Pij,82,-0.2359401642498709
Stage2,Scenario11,Pij,83,-0.053467761315600326
Stage2,Scenario11,Pij,84,-0.43823533302492645
Stage2,Scenario11,Pij,85,-1.7323044028502876
Stage2,Scenario11,Pij,86,-0.9759401642498708
Stage2,Scenario11,Pij,87,-0.900052338559326
Stage2,Scenario11,Pij,88,-1.4134677613156004
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.2753863212265553
Stage2,Scenario11,Pij,90,-1.3659843464511323
Stage2,Scenario11,Pij,91,-1.15401565354887
Stage2,Scenario11,Pij,92,-1.9122341756781722
Stage2,Scenario11,Pij,93,-2.61792566804775
Stage2,Scenario11,Pij,94,-2.350707661371672
Stage2,Scenario11,Pij,95,-3.0668280920521305
Stage2,Scenario11,Pij,96,-4.948345087801886
Stage2,Scenario11,Pij,97,0.6854032507520427
Stage2,Scenario11,Pij,98,-3.67633617280572
Stage2,Scenario11,Pij,99,-2.0084175872941605
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.922265517241382
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.56
Stage2,Scenario11,bus_gen,25:29,0.56
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,2.5940000000000003
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6397344827586663
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.1274999999999997
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,30.030000000000012
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
