stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.1499999999999999
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.20814471374164342
Stage2,Scenario21,theta,1,-0.20914185080897765
Stage2,Scenario21,theta,10,-0.06336930298465487
Stage2,Scenario21,theta,11,-0.05911998185573424
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.007051011030721254
Stage2,Scenario21,theta,14,0.19347921801383208
Stage2,Scenario21,theta,15,0.19181978548089243
Stage2,Scenario21,theta,16,0.3218197854808924
Stage2,Scenario21,theta,17,0.34087017942028636
Stage2,Scenario21,theta,18,0.14085317617163803
Stage2,Scenario21,theta,19,0.11941438546793856
Stage2,Scenario21,theta,2,-0.1295917243984606
Stage2,Scenario21,theta,20,0.36394183093543786
Stage2,Scenario21,theta,21,0.7039418309354378
Stage2,Scenario21,theta,22,0.12170305058090386
Stage2,Scenario21,theta,23,0.07108602986404905
Stage2,Scenario21,theta,24,-0.5328155201741313
Stage2,Scenario21,theta,25,-0.529272795177301
Stage2,Scenario21,theta,26,-0.5102494469120734
Stage2,Scenario21,theta,27,-0.507703651082801
Stage2,Scenario21,theta,28,-0.5661691458575946
Stage2,Scenario21,theta,29,-0.5728153221757847
Stage2,Scenario21,theta,3,-0.20426394046974333
Stage2,Scenario21,theta,30,-0.8197391458575946
Stage2,Scenario21,theta,31,-0.8105891458575947
Stage2,Scenario21,theta,32,-0.4130807299345492
Stage2,Scenario21,theta,33,-0.5036891458575946
Stage2,Scenario21,theta,34,-0.2863495004907394
Stage2,Scenario21,theta,35,-0.23903559461971402
Stage2,Scenario21,theta,36,-0.1926137505325183
Stage2,Scenario21,theta,37,-0.199784402698335
Stage2,Scenario21,theta,38,0.05002308464853566
Stage2,Scenario21,theta,39,0.007663948962423533
Stage2,Scenario21,theta,4,-0.2507352364280847
Stage2,Scenario21,theta,40,0.08478453029737296
Stage2,Scenario21,theta,41,0.10038325818772055
Stage2,Scenario21,theta,42,-0.04274782621627413
Stage2,Scenario21,theta,43,-0.05038415245861991
Stage2,Scenario21,theta,44,0.11486779122875729
Stage2,Scenario21,theta,45,0.2268581857759589
Stage2,Scenario21,theta,46,-0.030624111325200293
Stage2,Scenario21,theta,47,-0.5102494469120734
Stage2,Scenario21,theta,48,-0.6284611448436496
Stage2,Scenario21,theta,49,-0.6284819411737809
Stage2,Scenario21,theta,5,-0.28971135206979787
Stage2,Scenario21,theta,50,-0.5268677144395262
Stage2,Scenario21,theta,51,-0.5972026647930474
Stage2,Scenario21,theta,52,-0.5770800198149536
Stage2,Scenario21,theta,53,-0.6050155028303231
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.6456890795339364
Stage2,Scenario21,theta,56,-0.49462813925291915
Stage2,Scenario21,theta,57,-0.5146000198149536
Stage2,Scenario21,theta,58,-0.35963389521377526
Stage2,Scenario21,theta,59,-0.29022733682626767
Stage2,Scenario21,theta,6,-0.3346943426393296
Stage2,Scenario21,theta,60,-0.22287751689880472
Stage2,Scenario21,theta,61,-0.337426547398232
Stage2,Scenario21,theta,62,-0.250897610269661
Stage2,Scenario21,theta,63,-0.19177051118115943
Stage2,Scenario21,theta,64,-0.0857608556516113
Stage2,Scenario21,theta,65,-0.028678733443393094
Stage2,Scenario21,theta,66,-0.14480412971739196
Stage2,Scenario21,theta,67,-0.06776379800976809
Stage2,Scenario21,theta,68,0.029951266556606862
Stage2,Scenario21,theta,69,0.2210312665566067
Stage2,Scenario21,theta,7,-0.3832256758030731
Stage2,Scenario21,theta,70,-0.033179615570574944
Stage2,Scenario21,theta,71,-0.35544697218743015
Stage2,Scenario21,theta,72,0.0005382430950298667
Stage2,Scenario21,theta,8,-0.15118143121556657
Stage2,Scenario21,theta,9,-0.23234895403287095
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.7220801439961582
Stage2,Scenario22,Pij,1,-0.5220801439961615
Stage2,Scenario22,Pij,10,0.8525749784014937
Stage2,Scenario22,Pij,100,1.4244626062869534
Stage2,Scenario22,Pij,101,1.1667927725081966
Stage2,Scenario22,Pij,102,-1.195657242225262
Stage2,Scenario22,Pij,103,-0.22138178161306432
Stage2,Scenario22,Pij,104,-0.22138178161306432
Stage2,Scenario22,Pij,105,0.170920805451382
Stage2,Scenario22,Pij,106,0.7885634874212395
Stage2,Scenario22,Pij,107,-0.989927957138307
Stage2,Scenario22,Pij,108,0.7885634874212395
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.0334250215985064
Stage2,Scenario22,Pij,110,-0.8486182183869337
Stage2,Scenario22,Pij,111,-0.8486182183869337
Stage2,Scenario22,Pij,112,-2.799927957138307
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-4.079927957138307
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-0.4336457124066996
Stage2,Scenario22,Pij,118,2.071799924195107
Stage2,Scenario22,Pij,119,-0.4336457124066996
Stage2,Scenario22,Pij,12,-0.6631784358439717
Stage2,Scenario22,Pij,13,-0.19424658575453457
Stage2,Scenario22,Pij,14,-1.2209719186311996
Stage2,Scenario22,Pij,15,-0.4881657836657157
Stage2,Scenario22,Pij,16,-2.1465194190092487
Stage2,Scenario22,Pij,17,-1.402883636729004
Stage2,Scenario22,Pij,18,-0.5701663621194352
Stage2,Scenario22,Pij,19,-2.797324975521013
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.89104942039472
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.7839044407423823
Stage2,Scenario22,Pij,23,0.11510262825805948
Stage2,Scenario22,Pij,24,-4.252324975521013
Stage2,Scenario22,Pij,25,2.1319018422117932
Stage2,Scenario22,Pij,26,-2.9716430528875595
Stage2,Scenario22,Pij,27,-2.9716430528875595
Stage2,Scenario22,Pij,28,2.783884263563324
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.3672366139798968
Stage2,Scenario22,Pij,30,3.12957686669078
Stage2,Scenario22,Pij,31,-1.2680681818181818
Stage2,Scenario22,Pij,32,-3.7319318181818177
Stage2,Scenario22,Pij,33,-1.311534090909091
Stage2,Scenario22,Pij,34,-1.311534090909091
Stage2,Scenario22,Pij,35,0.6597884333453901
Stage2,Scenario22,Pij,36,0.6597884333453901
Stage2,Scenario22,Pij,37,0.019788433345390155
Stage2,Scenario22,Pij,38,0.019788433345390155
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.6648435300162581
Stage2,Scenario22,Pij,40,0.9256724259483953
Stage2,Scenario22,Pij,41,0.5621240991942259
Stage2,Scenario22,Pij,42,-1.0424543563321338
Stage2,Scenario22,Pij,43,0.12033025713790445
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.13212409919422263
Stage2,Scenario22,Pij,46,0.7275623552814756
Stage2,Scenario22,Pij,47,-2.536591690015107
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5896697428620955
Stage2,Scenario22,Pij,5,1.0768041195671625
Stage2,Scenario22,Pij,50,-1.2278759008057776
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.5379244951286133
Stage2,Scenario22,Pij,53,-0.982075504871389
Stage2,Scenario22,Pij,54,-1.0703010311322614
Stage2,Scenario22,Pij,55,-1.4900611087148765
Stage2,Scenario22,Pij,56,-2.161828860028212
Stage2,Scenario22,Pij,57,-2.587792288511063
Stage2,Scenario22,Pij,58,-1.237308769921332
Stage2,Scenario22,Pij,59,-1.9948211212391411
Stage2,Scenario22,Pij,6,-2.783884263563324
Stage2,Scenario22,Pij,60,-0.4806912300786684
Stage2,Scenario22,Pij,61,-3.297162167147291
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.4498211212391414
Stage2,Scenario22,Pij,64,3.2251833641913294
Stage2,Scenario22,Pij,65,-2.8128362129741973
Stage2,Scenario22,Pij,66,-2.8128362129741973
Stage2,Scenario22,Pij,67,2.536591690015107
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.02536224295218803
Stage2,Scenario22,Pij,7,-0.37276338602010317
Stage2,Scenario22,Pij,70,1.8476166484453624
Stage2,Scenario22,Pij,71,-0.921944222496967
Stage2,Scenario22,Pij,72,0.7168083242226813
Stage2,Scenario22,Pij,73,0.7168083242226813
Stage2,Scenario22,Pij,74,-0.892318878523906
Stage2,Scenario22,Pij,75,-0.892318878523906
Stage2,Scenario22,Pij,76,-1.532318878523906
Stage2,Scenario22,Pij,77,-1.532318878523906
Stage2,Scenario22,Pij,78,-2.078055777503033
Stage2,Scenario22,Pij,79,0.9236491467393944
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.5384718182967212
Stage2,Scenario22,Pij,81,0.03482267155732691
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.05364914673939203
Stage2,Scenario22,Pij,84,-0.6445510128453391
Stage2,Scenario22,Pij,85,-1.6939208054513821
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.6751773284426731
Stage2,Scenario22,Pij,88,-1.306350853260608
Stage2,Scenario22,Pij,89,-0.8100000000000023
Stage2,Scenario22,Pij,9,-0.695156469983742
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.5889718182967187
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-2.394551012845339
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-3.1067927725081965
Stage2,Scenario22,Pij,97,3.1067927725081965
Stage2,Scenario22,Pij,98,-4.962744621204852
Stage2,Scenario22,Pij,99,-1.1781803615553406
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.242413970029832
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,6.731931818181819
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.21999999999999886
Stage2,Scenario22,bus_gen,38:36,0.21999999999999886
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.2
Stage2,Scenario22,bus_gen,48:47,0.2
Stage2,Scenario22,bus_gen,48:48,0.55
Stage2,Scenario22,bus_gen,48:49,0.55
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,0.9310281817032836
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.2536260300851465
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.9330000000000003
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.631
Stage2,Scenario22,bus_gen,60:125,0.654
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.6380000000000008
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6659999999999999
Stage2,Scenario22,bus_gen,60:131,0.624
Stage2,Scenario22,bus_gen,60:132,0.6690000000000002
Stage2,Scenario22,bus_gen,60:133,0.652
Stage2,Scenario22,bus_gen,60:134,0.278
Stage2,Scenario22,bus_gen,60:138,0.272
Stage2,Scenario22,bus_gen,60:157,0.5
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,0.8274999999999997
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
