stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.26015997388553885
Stage2,Scenario11,theta,1,-0.255940504091351
Stage2,Scenario11,theta,10,-0.08497661856321842
Stage2,Scenario11,theta,11,-0.07109619366741006
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.021629108883628193
Stage2,Scenario11,theta,14,0.2071162420194095
Stage2,Scenario11,theta,15,0.18181905947579619
Stage2,Scenario11,theta,16,0.2728692508796813
Stage2,Scenario11,theta,17,0.2762306484912601
Stage2,Scenario11,theta,18,0.14060936239557176
Stage2,Scenario11,theta,19,0.12765484319537665
Stage2,Scenario11,theta,2,-0.32451668719112403
Stage2,Scenario11,theta,20,0.2847339462734405
Stage2,Scenario11,theta,21,0.6153614648469914
Stage2,Scenario11,theta,22,0.13460985763526934
Stage2,Scenario11,theta,23,0.2071162420194095
Stage2,Scenario11,theta,24,-0.23052671027783886
Stage2,Scenario11,theta,25,-0.2308236478812647
Stage2,Scenario11,theta,26,-0.17882310119445385
Stage2,Scenario11,theta,27,-0.2572980106794352
Stage2,Scenario11,theta,28,-0.2657023429426276
Stage2,Scenario11,theta,29,-0.30047170149231867
Stage2,Scenario11,theta,3,-0.2783811013649385
Stage2,Scenario11,theta,30,-0.3834286361809947
Stage2,Scenario11,theta,31,-0.37427863618099466
Stage2,Scenario11,theta,32,-0.20201780383699214
Stage2,Scenario11,theta,33,-0.23963946852499723
Stage2,Scenario11,theta,34,-0.10148952121182381
Stage2,Scenario11,theta,35,-0.03168380345732147
Stage2,Scenario11,theta,36,-0.0024874967984327284
Stage2,Scenario11,theta,37,-0.07126199413884084
Stage2,Scenario11,theta,38,0.09137078839029718
Stage2,Scenario11,theta,39,0.08566048436844477
Stage2,Scenario11,theta,4,-0.2768524931560576
Stage2,Scenario11,theta,40,0.13802826722526354
Stage2,Scenario11,theta,41,0.1485060672735043
Stage2,Scenario11,theta,42,0.08013260214136114
Stage2,Scenario11,theta,43,0.11152574803085354
Stage2,Scenario11,theta,44,0.16099145303258489
Stage2,Scenario11,theta,45,0.27578048982508285
Stage2,Scenario11,theta,46,0.14287197827007442
Stage2,Scenario11,theta,47,-0.010990294652155482
Stage2,Scenario11,theta,48,-0.8631937860990238
Stage2,Scenario11,theta,49,-0.867791935803148
Stage2,Scenario11,theta,5,-0.300467547436187
Stage2,Scenario11,theta,50,-0.6757949412350643
Stage2,Scenario11,theta,51,-0.8476195100795227
Stage2,Scenario11,theta,52,-0.8699688742657941
Stage2,Scenario11,theta,53,-0.8903091701847402
Stage2,Scenario11,theta,54,-1.041631720748619
Stage2,Scenario11,theta,55,-0.9922217207486188
Stage2,Scenario11,theta,56,-0.7541403583058455
Stage2,Scenario11,theta,57,-0.8145030831913918
Stage2,Scenario11,theta,58,-0.6202922274181224
Stage2,Scenario11,theta,59,-0.5909315434253531
Stage2,Scenario11,theta,6,-0.13511612485550348
Stage2,Scenario11,theta,60,-0.5455695434335911
Stage2,Scenario11,theta,61,-0.5250293827832011
Stage2,Scenario11,theta,62,-0.21645283677360463
Stage2,Scenario11,theta,63,-0.2767477677008118
Stage2,Scenario11,theta,64,0.14028031929575954
Stage2,Scenario11,theta,65,0.07028031929575954
Stage2,Scenario11,theta,66,-0.2672855142322234
Stage2,Scenario11,theta,67,-0.2604974677377991
Stage2,Scenario11,theta,68,0.007802319295759529
Stage2,Scenario11,theta,69,0.18781679328419884
Stage2,Scenario11,theta,7,-0.2336023387891931
Stage2,Scenario11,theta,70,-0.2452660537265595
Stage2,Scenario11,theta,71,-0.3904714105168357
Stage2,Scenario11,theta,72,-0.2002660537265596
Stage2,Scenario11,theta,8,-0.21979765346299435
Stage2,Scenario11,theta,9,-0.23165416016553586
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7479626814029436
Stage2,Scenario12,Pij,1,-0.303577323737714
Stage2,Scenario12,Pij,10,1.1916809664008494
Stage2,Scenario12,Pij,100,-3.13122034637457
Stage2,Scenario12,Pij,101,-4.400623587931146
Stage2,Scenario12,Pij,102,-1.3284527294816408
Stage2,Scenario12,Pij,103,-2.1874394315997456
Stage2,Scenario12,Pij,104,-2.1874394315997456
Stage2,Scenario12,Pij,105,3.443331592681123
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,-0.47907631741278683
Stage2,Scenario12,Pij,108,2.3778042888873245
Stage2,Scenario12,Pij,109,-0.6966522297526024
Stage2,Scenario12,Pij,11,0.6943190335991507
Stage2,Scenario12,Pij,110,0.46576554647604884
Stage2,Scenario12,Pij,111,0.46576554647604884
Stage2,Scenario12,Pij,112,-0.20353815870639347
Stage2,Scenario12,Pij,113,-0.20353815870639347
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,0.30092368258721347
Stage2,Scenario12,Pij,116,-1.7433477702473952
Stage2,Scenario12,Pij,117,-2.2551211368005877
Stage2,Scenario12,Pij,118,1.252273195935227
Stage2,Scenario12,Pij,119,-2.2551211368005877
Stage2,Scenario12,Pij,12,-0.2843124749213767
Stage2,Scenario12,Pij,13,-0.23400655867777384
Stage2,Scenario12,Pij,14,-1.179222565866526
Stage2,Scenario12,Pij,15,-1.3274156961193253
Stage2,Scenario12,Pij,16,-1.2940043699151573
Stage2,Scenario12,Pij,17,-1.4443875464278504
Stage2,Scenario12,Pij,18,-1.2851333718274065
Stage2,Scenario12,Pij,19,-1.1880935639542773
Stage2,Scenario12,Pij,2,0.15561464233476643
Stage2,Scenario12,Pij,20,-1.0180152545467356
Stage2,Scenario12,Pij,21,-1.7537879880004401
Stage2,Scenario12,Pij,22,-1.3937092254919474
Stage2,Scenario12,Pij,23,-0.42343940088219434
Stage2,Scenario12,Pij,24,-3.1280935639542773
Stage2,Scenario12,Pij,25,-0.2503815194926259
Stage2,Scenario12,Pij,26,-3.842907335777677
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.273288855270301
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.0979626814029391
Stage2,Scenario12,Pij,30,1.8715249165530943
Stage2,Scenario12,Pij,31,-1.3492953193233899
Stage2,Scenario12,Pij,32,-3.6507046806766104
Stage2,Scenario12,Pij,33,-1.3521476596616948
Stage2,Scenario12,Pij,34,-1.3521476596616948
Stage2,Scenario12,Pij,35,0.3637624582765471
Stage2,Scenario12,Pij,36,0.3637624582765471
Stage2,Scenario12,Pij,37,-0.27623754172345294
Stage2,Scenario12,Pij,38,-0.27623754172345294
Stage2,Scenario12,Pij,39,-4.842323791901654
Stage2,Scenario12,Pij,4,1.3600000000000012
Stage2,Scenario12,Pij,40,0.5540277030607035
Stage2,Scenario12,Pij,41,-0.3247396933932631
Stage2,Scenario12,Pij,42,-0.4342123288133318
Stage2,Scenario12,Pij,43,0.44895202220659824
Stage2,Scenario12,Pij,44,0.21935099613540404
Stage2,Scenario12,Pij,45,0.4059093104713328
Stage2,Scenario12,Pij,46,0.5107775275578625
Stage2,Scenario12,Pij,47,-2.0506708227720423
Stage2,Scenario12,Pij,48,-0.5206490038645959
Stage2,Scenario12,Pij,49,-0.2610479777934018
Stage2,Scenario12,Pij,5,0.16971153153258672
Stage2,Scenario12,Pij,50,-0.9540906895286674
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.399469622551422
Stage2,Scenario12,Pij,53,-1.1205303774485804
Stage2,Scenario12,Pij,54,-1.1792238212327157
Stage2,Scenario12,Pij,55,-1.9801172776254454
Stage2,Scenario12,Pij,56,-1.7364698622451722
Stage2,Scenario12,Pij,57,-2.5491991825254794
Stage2,Scenario12,Pij,58,-1.7988191919402854
Stage2,Scenario12,Pij,59,-1.1168744915376028
Stage2,Scenario12,Pij,6,-2.273288855270301
Stage2,Scenario12,Pij,60,-0.3552087367923913
Stage2,Scenario12,Pij,61,-2.1741077233585333
Stage2,Scenario12,Pij,62,-2.2280279287326787
Stage2,Scenario12,Pij,63,-3.0568744915376027
Stage2,Scenario12,Pij,64,0.7627549561602208
Stage2,Scenario12,Pij,65,-1.339022855763691
Stage2,Scenario12,Pij,66,-1.339022855763691
Stage2,Scenario12,Pij,67,2.0506708227720423
Stage2,Scenario12,Pij,68,-2.363981991533328
Stage2,Scenario12,Pij,69,0.31986245615594655
Stage2,Scenario12,Pij,7,-0.6420373185970609
Stage2,Scenario12,Pij,70,-0.5318304595288218
Stage2,Scenario12,Pij,71,-1.2781238289438028
Stage2,Scenario12,Pij,72,-0.3719152297644068
Stage2,Scenario12,Pij,73,-0.3719152297644068
Stage2,Scenario12,Pij,74,-0.7450687719220268
Stage2,Scenario12,Pij,75,-0.7450687719220268
Stage2,Scenario12,Pij,76,-1.385068771922027
Stage2,Scenario12,Pij,77,-1.385068771922027
Stage2,Scenario12,Pij,78,-1.7218761710561972
Stage2,Scenario12,Pij,79,0.4687753251933563
Stage2,Scenario12,Pij,8,-0.5543853576652336
Stage2,Scenario12,Pij,80,-0.6159966918547807
Stage2,Scenario12,Pij,81,-0.3327786333385814
Stage2,Scenario12,Pij,82,0.27131903317865314
Stage2,Scenario12,Pij,83,-0.1725437079853025
Stage2,Scenario12,Pij,84,1.0273349008263422
Stage2,Scenario12,Pij,85,-3.443331592681123
Stage2,Scenario12,Pij,86,-0.46868096682134686
Stage2,Scenario12,Pij,87,-1.0427786333385813
Stage2,Scenario12,Pij,88,-1.5325437079853026
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.9413460659950044
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.6673352902338416
Stage2,Scenario12,Pij,95,-2.8579870510900407
Stage2,Scenario12,Pij,96,-2.1480577682976962
Stage2,Scenario12,Pij,97,-2.460623587931146
Stage2,Scenario12,Pij,98,-0.0331625780768719
Stage2,Scenario12,Pij,99,-2.824824473013168
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.7599999999999999
Stage2,Scenario12,bus_gen,0:3,0.7599999999999999
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2499999999999978
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.35802847257826365
Stage2,Scenario12,bus_gen,22:18,1.2040000000000002
Stage2,Scenario12,bus_gen,22:19,1.3999999999999995
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.6100000000000068
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.2
Stage2,Scenario12,bus_gen,25:27,0.2
Stage2,Scenario12,bus_gen,25:28,0.7599999999999999
Stage2,Scenario12,bus_gen,25:29,0.7599999999999999
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,2.004
Stage2,Scenario12,bus_gen,36:33,0.2199999999999989
Stage2,Scenario12,bus_gen,36:34,0.2199999999999989
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.377819468287075
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,3.1180000000000083
Stage2,Scenario12,bus_gen,44:39,1.6999999999999984
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,1.435000000000001
Stage2,Scenario12,bus_gen,46:41,1.435000000000001
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
