stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.20044217499506756
Stage2,Scenario2,theta,1,-0.20286663424870724
Stage2,Scenario2,theta,10,-0.060077490290871026
Stage2,Scenario2,theta,11,-0.059717681772721146
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.021577258190331787
Stage2,Scenario2,theta,14,0.2875041846600137
Stage2,Scenario2,theta,15,0.25074273819964055
Stage2,Scenario2,theta,16,0.38074273819964055
Stage2,Scenario2,theta,17,0.39989197420875205
Stage2,Scenario2,theta,18,0.16959235917363188
Stage2,Scenario2,theta,19,0.13522681219449398
Stage2,Scenario2,theta,2,-0.10259849100928103
Stage2,Scenario2,theta,20,0.4352884076457842
Stage2,Scenario2,theta,21,0.762123468131304
Stage2,Scenario2,theta,22,0.1304057613559681
Stage2,Scenario2,theta,23,0.13971648879229315
Stage2,Scenario2,theta,24,-0.49702742860343285
Stage2,Scenario2,theta,25,-0.4943578142033268
Stage2,Scenario2,theta,26,-0.4473436934398022
Stage2,Scenario2,theta,27,-0.4921450423351231
Stage2,Scenario2,theta,28,-0.5026505765758844
Stage2,Scenario2,theta,29,-0.5206112524764113
Stage2,Scenario2,theta,3,-0.21256719756445
Stage2,Scenario2,theta,30,-0.6869925986368471
Stage2,Scenario2,theta,31,-0.637582598636847
Stage2,Scenario2,theta,32,-0.41337300867927124
Stage2,Scenario2,theta,33,-0.4459921885944224
Stage2,Scenario2,theta,34,-0.240290398812037
Stage2,Scenario2,theta,35,-0.22724730393780654
Stage2,Scenario2,theta,36,-0.0964172872961096
Stage2,Scenario2,theta,37,-0.18082775605961993
Stage2,Scenario2,theta,38,0.03831119655973507
Stage2,Scenario2,theta,39,0.01716309923544264
Stage2,Scenario2,theta,4,-0.24213794589183715
Stage2,Scenario2,theta,40,0.08235570724232241
Stage2,Scenario2,theta,41,0.09020035170233426
Stage2,Scenario2,theta,42,-0.004586540651695725
Stage2,Scenario2,theta,43,0.01270072901166213
Stage2,Scenario2,theta,44,0.10286666441520241
Stage2,Scenario2,theta,45,0.21861958298308773
Stage2,Scenario2,theta,46,0.03628872732650901
Stage2,Scenario2,theta,47,-0.4473436934398022
Stage2,Scenario2,theta,48,0.08037135301782605
Stage2,Scenario2,theta,49,0.08721033622100498
Stage2,Scenario2,theta,5,-0.28097094259968136
Stage2,Scenario2,theta,50,0.10790367484897673
Stage2,Scenario2,theta,51,0.10772277701326922
Stage2,Scenario2,theta,52,0.06855773530351265
Stage2,Scenario2,theta,53,0.04823117175346188
Stage2,Scenario2,theta,54,-0.17909283362424738
Stage2,Scenario2,theta,55,-0.1699428336242474
Stage2,Scenario2,theta,56,0.20148036632346988
Stage2,Scenario2,theta,57,0.11880716637575263
Stage2,Scenario2,theta,58,0.3416206700064781
Stage2,Scenario2,theta,59,0.3587849240375137
Stage2,Scenario2,theta,6,-0.16559369343980215
Stage2,Scenario2,theta,60,0.5460072219944112
Stage2,Scenario2,theta,61,0.3405720572656856
Stage2,Scenario2,theta,62,0.2649464350984178
Stage2,Scenario2,theta,63,0.30753400603457215
Stage2,Scenario2,theta,64,0.32652541408212077
Stage2,Scenario2,theta,65,0.25433369990331994
Stage2,Scenario2,theta,66,0.32972315231515376
Stage2,Scenario2,theta,67,0.3852180621243552
Stage2,Scenario2,theta,68,0.2869713214754213
Stage2,Scenario2,theta,69,0.40322148504337085
Stage2,Scenario2,theta,7,-0.33819914909050863
Stage2,Scenario2,theta,70,0.4298202625194161
Stage2,Scenario2,theta,71,0.2054518734419196
Stage2,Scenario2,theta,72,0.4302845389924096
Stage2,Scenario2,theta,8,-0.1714229659489952
Stage2,Scenario2,theta,9,-0.22282533223202197
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.6258716477197235
Stage2,Scenario20,Pij,1,0.5768962103876718
Stage2,Scenario20,Pij,10,0.6174059849221702
Stage2,Scenario20,Pij,100,0.564279318625335
Stage2,Scenario20,Pij,101,-1.1923675297490415
Stage2,Scenario20,Pij,102,-1.4558368853659451
Stage2,Scenario20,Pij,103,-0.6660793388166297
Stage2,Scenario20,Pij,104,-0.6660793388166297
Stage2,Scenario20,Pij,105,0.5279955629991875
Stage2,Scenario20,Pij,106,0.033752692711106924
Stage2,Scenario20,Pij,107,-2.4319571078260935
Stage2,Scenario20,Pij,108,1.0434996901751665
Stage2,Scenario20,Pij,109,-1.0097469974640596
Stage2,Scenario20,Pij,11,1.3300000000000003
Stage2,Scenario20,Pij,110,-0.8990471624513381
Stage2,Scenario20,Pij,111,-0.8990471624513381
Stage2,Scenario20,Pij,112,-1.3188450401242893
Stage2,Scenario20,Pij,113,-1.3188450401242893
Stage2,Scenario20,Pij,114,-1.9296900802485781
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4302530025359381
Stage2,Scenario20,Pij,117,1.415673012499635
Stage2,Scenario20,Pij,118,2.427594015077843
Stage2,Scenario20,Pij,119,1.415673012499635
Stage2,Scenario20,Pij,12,-0.5596818597525897
Stage2,Scenario20,Pij,13,-0.5329121553252401
Stage2,Scenario20,Pij,14,-1.8351220011583025
Stage2,Scenario20,Pij,15,-2.022365152552902
Stage2,Scenario20,Pij,16,-1.914048284901818
Stage2,Scenario20,Pij,17,-2.1040585764648103
Stage2,Scenario20,Pij,18,-1.623684104992721
Stage2,Scenario20,Pij,19,-2.1254861810673993
Stage2,Scenario20,Pij,2,0.2489754373320483
Stage2,Scenario20,Pij,20,-1.2861783246039562
Stage2,Scenario20,Pij,21,-2.8402454044137553
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-2.423862429596677
Stage2,Scenario20,Pij,24,-4.065486181067399
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.5137500000000008
Stage2,Scenario20,Pij,27,-0.5137500000000008
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.14729849565371356
Stage2,Scenario20,Pij,30,1.4845138189326006
Stage2,Scenario20,Pij,31,-3.554603824249875
Stage2,Scenario20,Pij,32,-1.4453961757501244
Stage2,Scenario20,Pij,33,-2.4548019121249376
Stage2,Scenario20,Pij,34,-2.4548019121249376
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.34051381893260046
Stage2,Scenario20,Pij,37,-0.4697430905336999
Stage2,Scenario20,Pij,38,-0.4697430905336999
Stage2,Scenario20,Pij,39,-0.5614308117502418
Stage2,Scenario20,Pij,4,0.28582985662656313
Stage2,Scenario20,Pij,40,-0.10973158548115781
Stage2,Scenario20,Pij,41,-0.5999999999999999
Stage2,Scenario20,Pij,42,0.46999999999999975
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-1.2231037896123282
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.1499999999999999
Stage2,Scenario20,Pij,52,-1.1258212508115122
Stage2,Scenario20,Pij,53,-0.7341787491884875
Stage2,Scenario20,Pij,54,-1.2113630212375273
Stage2,Scenario20,Pij,55,-1.664458229573985
Stage2,Scenario20,Pij,56,-1.9871937762757474
Stage2,Scenario20,Pij,57,-2.4469849729127406
Stage2,Scenario20,Pij,58,-2.221477570104551
Stage2,Scenario20,Pij,59,-0.9770792274087245
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.4047734570780874
Stage2,Scenario20,Pij,61,-2.406669745408637
Stage2,Scenario20,Pij,62,-1.9082510271826378
Stage2,Scenario20,Pij,63,-2.917079227408725
Stage2,Scenario20,Pij,64,0.9143454849994753
Stage2,Scenario20,Pij,65,-1.3286039572980761
Stage2,Scenario20,Pij,66,-1.3286039572980761
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.140060499922688
Stage2,Scenario20,Pij,69,0.6873267575134387
Stage2,Scenario20,Pij,7,-0.3247015043462864
Stage2,Scenario20,Pij,70,-0.9260701538743286
Stage2,Scenario20,Pij,71,-1.3237219315295174
Stage2,Scenario20,Pij,72,-0.4630350769371638
Stage2,Scenario20,Pij,73,-0.4630350769371638
Stage2,Scenario20,Pij,74,-0.5613366212432807
Stage2,Scenario20,Pij,75,-0.5613366212432807
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-2.4026732424865616
Stage2,Scenario20,Pij,78,-1.6762780684704826
Stage2,Scenario20,Pij,79,0.12952429108281627
Stage2,Scenario20,Pij,8,-0.4610245626679517
Stage2,Scenario20,Pij,80,-0.4727302462964107
Stage2,Scenario20,Pij,81,-0.13679404478641133
Stage2,Scenario20,Pij,82,-0.22071796258039678
Stage2,Scenario20,Pij,83,-0.019757746336792725
Stage2,Scenario20,Pij,84,-0.2217346832972229
Stage2,Scenario20,Pij,85,-2.050995562999188
Stage2,Scenario20,Pij,86,-0.9607179625803967
Stage2,Scenario20,Pij,87,-0.8467940447864111
Stage2,Scenario20,Pij,88,-1.3797577463367927
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-1.074170143373437
Stage2,Scenario20,Pij,90,-1.381173150099586
Stage2,Scenario20,Pij,91,-1.1388268499004162
Stage2,Scenario20,Pij,92,-1.8693635022129778
Stage2,Scenario20,Pij,93,-2.4442622937642278
Stage2,Scenario20,Pij,94,-2.3659919041089594
Stage2,Scenario20,Pij,95,-2.949386736914661
Stage2,Scenario20,Pij,96,-4.9829878765728965
Stage2,Scenario20,Pij,97,0.7476324702509585
Stage2,Scenario20,Pij,98,-3.9467328048017696
Stage2,Scenario20,Pij,99,-1.446916225877119
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.56
Stage2,Scenario20,bus_gen,1:7,0.56
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,2.006826987500366
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.3999999999999986
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.55
Stage2,Scenario20,bus_gen,30:31,0.55
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,1.9069999999999983
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.6199999999999983
Stage2,Scenario20,bus_gen,46:41,0.6199999999999983
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.19740598492217
Stage2,Scenario20,bus_gen,60:102,0.9330000000000006
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.6380000000000003
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.6690000000000002
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.951
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.6042670275775153
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.2829999999999999
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.516
