stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,85.5
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.04520912052890502
Stage2,Scenario20,theta,1,-0.045914333521896555
Stage2,Scenario20,theta,10,-0.048418862191674426
Stage2,Scenario20,theta,11,-0.03486853109944703
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.021364198103507974
Stage2,Scenario20,theta,14,0.36603337103917744
Stage2,Scenario20,theta,15,0.23385278280388333
Stage2,Scenario20,theta,16,0.36385278280388333
Stage2,Scenario20,theta,17,0.38228337103917753
Stage2,Scenario20,theta,18,0.19593731582267368
Stage2,Scenario20,theta,19,0.17575737324665683
Stage2,Scenario20,theta,2,-0.20868375536817432
Stage2,Scenario20,theta,20,0.41062337103917734
Stage2,Scenario20,theta,21,0.7506233710391774
Stage2,Scenario20,theta,22,0.18428788903825224
Stage2,Scenario20,theta,23,0.36603337103917744
Stage2,Scenario20,theta,24,-0.5558211739299788
Stage2,Scenario20,theta,25,-0.5500688642607665
Stage2,Scenario20,theta,26,-0.5663711739299787
Stage2,Scenario20,theta,27,-0.644048864260767
Stage2,Scenario20,theta,28,-0.6161711739299791
Stage2,Scenario20,theta,29,-0.5115000459401411
Stage2,Scenario20,theta,3,-0.13555050295913793
Stage2,Scenario20,theta,30,-0.6445669868610229
Stage2,Scenario20,theta,31,-0.5951569868610227
Stage2,Scenario20,theta,32,-0.35822756276918577
Stage2,Scenario20,theta,33,-0.4162864109528591
Stage2,Scenario20,theta,34,-0.23069682003332861
Stage2,Scenario20,theta,35,-0.210111131126705
Stage2,Scenario20,theta,36,-0.13733217501271658
Stage2,Scenario20,theta,37,-0.15905931308196156
Stage2,Scenario20,theta,38,0.0936865520173773
Stage2,Scenario20,theta,39,0.05603432763543513
Stage2,Scenario20,theta,4,-0.1353827594970724
Stage2,Scenario20,theta,40,0.13728649104777332
Stage2,Scenario20,theta,41,0.1531595334329348
Stage2,Scenario20,theta,42,0.004416232426068478
Stage2,Scenario20,theta,43,-0.004269067755989512
Stage2,Scenario20,theta,44,0.16789878707629918
Stage2,Scenario20,theta,45,0.2796812371922543
Stage2,Scenario20,theta,46,0.014337102043746719
Stage2,Scenario20,theta,47,-0.5663711739299787
Stage2,Scenario20,theta,48,-0.7256024459542306
Stage2,Scenario20,theta,49,-0.7294361586738577
Stage2,Scenario20,theta,5,-0.20020087692673394
Stage2,Scenario20,theta,50,-0.5622644966910759
Stage2,Scenario20,theta,51,-0.7071064855347359
Stage2,Scenario20,theta,52,-0.7273259808210701
Stage2,Scenario20,theta,53,-0.7447310362629127
Stage2,Scenario20,theta,54,-0.896555557639319
Stage2,Scenario20,theta,55,-0.8471455576393189
Stage2,Scenario20,theta,56,-0.6118607689483686
Stage2,Scenario20,theta,57,-0.6666303463302687
Stage2,Scenario20,theta,58,-0.45698734761509696
Stage2,Scenario20,theta,59,-0.44877170065516103
Stage2,Scenario20,theta,6,-0.2846211739299787
Stage2,Scenario20,theta,60,-0.39864106031365976
Stage2,Scenario20,theta,61,-0.32958666335179204
Stage2,Scenario20,theta,62,-0.15173508617592169
Stage2,Scenario20,theta,63,-0.13933213315431425
Stage2,Scenario20,theta,64,-0.009332133154314248
Stage2,Scenario20,theta,65,-0.025915128096948962
Stage2,Scenario20,theta,66,-0.16913464705507875
Stage2,Scenario20,theta,67,-0.15884987653400445
Stage2,Scenario20,theta,68,-0.04096315216841098
Stage2,Scenario20,theta,69,0.07217273969841231
Stage2,Scenario20,theta,7,-0.29291717392997874
Stage2,Scenario20,theta,70,-0.11937662896082267
Stage2,Scenario20,theta,71,-0.3072613090142432
Stage2,Scenario20,theta,72,-0.07437662896082275
Stage2,Scenario20,theta,8,-0.15986535037231198
Stage2,Scenario20,theta,9,-0.1662589974876455
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.07909238484670555
Stage2,Scenario21,Pij,1,-0.2334324174689499
Stage2,Scenario21,Pij,10,1.2032987285989896
Stage2,Scenario21,Pij,100,-3.2824740763190965
Stage2,Scenario21,Pij,101,-2.4619797890194612
Stage2,Scenario21,Pij,102,-4.668459050848302
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.4084590508482933
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-1.8804388398677634
Stage2,Scenario21,Pij,108,-4.4968851304726325
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.0967012714010105
Stage2,Scenario21,Pij,110,-2.3999999999999995
Stage2,Scenario21,Pij,111,-2.3999999999999995
Stage2,Scenario21,Pij,112,-0.9042194199338817
Stage2,Scenario21,Pij,113,-0.9042194199338817
Stage2,Scenario21,Pij,114,-0.5502194199338817
Stage2,Scenario21,Pij,115,-0.5502194199338817
Stage2,Scenario21,Pij,116,-3.1
Stage2,Scenario21,Pij,117,-3.589602577620719
Stage2,Scenario21,Pij,118,-0.11088513047263326
Stage2,Scenario21,Pij,119,-3.589602577620719
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.5067012714010104
Stage2,Scenario21,Pij,14,-0.9993615647860046
Stage2,Scenario21,Pij,15,-1.1588804596441733
Stage2,Scenario21,Pij,16,-1.7082566290550822
Stage2,Scenario21,Pij,17,-1.8701329460047458
Stage2,Scenario21,Pij,18,-1.5271837055838082
Stage2,Scenario21,Pij,19,-1.180434488257279
Stage2,Scenario21,Pij,2,0.5125248023156521
Stage2,Scenario21,Pij,20,-1.239650897601968
Stage2,Scenario21,Pij,21,-1.789362508046951
Stage2,Scenario21,Pij,22,-1.3110910367317214
Stage2,Scenario21,Pij,23,-1.2245134341182211
Stage2,Scenario21,Pij,24,-3.1204344882572794
Stage2,Scenario21,Pij,25,-0.35441467377415226
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.635654998136857
Stage2,Scenario21,Pij,28,2.1700696719110075
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.19512072112775103
Stage2,Scenario21,Pij,30,1.7751508379685685
Stage2,Scenario21,Pij,31,-1.3607424242424249
Stage2,Scenario21,Pij,32,-3.639257575757575
Stage2,Scenario21,Pij,33,-0.8873712121212121
Stage2,Scenario21,Pij,34,-0.8873712121212121
Stage2,Scenario21,Pij,35,0.3155754189842841
Stage2,Scenario21,Pij,36,0.3155754189842841
Stage2,Scenario21,Pij,37,-0.32442458101571603
Stage2,Scenario21,Pij,38,-0.32442458101571603
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.4357868940255403
Stage2,Scenario21,Pij,40,-0.07930270681010665
Stage2,Scenario21,Pij,41,-0.2552144221726407
Stage2,Scenario21,Pij,42,-0.10478557782736275
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.16337137435451354
Stage2,Scenario21,Pij,45,0.21815695218187026
Stage2,Scenario21,Pij,46,-0.8080843064263525
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.9033713743545136
Stage2,Scenario21,Pij,49,-0.7100000000000044
Stage2,Scenario21,Pij,5,0.13663725444205754
Stage2,Scenario21,Pij,50,-1.1418430478181298
Stage2,Scenario21,Pij,51,-0.14999999999999858
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.3784801023342466
Stage2,Scenario21,Pij,55,-2.0829755784466197
Stage2,Scenario21,Pij,56,-2.418468154255992
Stage2,Scenario21,Pij,57,-3.1333748935621437
Stage2,Scenario21,Pij,58,-2.4829965955659112
Stage2,Scenario21,Pij,59,-1.3139516610243271
Stage2,Scenario21,Pij,6,-2.1700696719110075
Stage2,Scenario21,Pij,60,-1.2131434998733495
Stage2,Scenario21,Pij,61,-2.003206972135414
Stage2,Scenario21,Pij,62,-1.5641400954392606
Stage2,Scenario21,Pij,63,-3.253951661024327
Stage2,Scenario21,Pij,64,2.056789939421453
Stage2,Scenario21,Pij,65,-1.300151686769837
Stage2,Scenario21,Pij,66,-1.300151686769837
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.4253939196502214
Stage2,Scenario21,Pij,69,1.4782321980473476
Stage2,Scenario21,Pij,7,-0.5448792788722492
Stage2,Scenario21,Pij,70,-1.1196525818881837
Stage2,Scenario21,Pij,71,-1.3850440445721444
Stage2,Scenario21,Pij,72,-0.7668262909440919
Stage2,Scenario21,Pij,73,-0.7668262909440919
Stage2,Scenario21,Pij,74,-0.16588390097632622
Stage2,Scenario21,Pij,75,-0.16588390097632622
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-1.611767801952652
Stage2,Scenario21,Pij,78,-1.6149559554278556
Stage2,Scenario21,Pij,79,0.12683579871935602
Stage2,Scenario21,Pij,8,-0.19747519768434785
Stage2,Scenario21,Pij,80,-0.606835798719362
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.22798652687668186
Stage2,Scenario21,Pij,83,-0.015177674403967667
Stage2,Scenario21,Pij,84,0.0016232521289314408
Stage2,Scenario21,Pij,85,-2.4084590508482933
Stage2,Scenario21,Pij,86,-0.9679865268766819
Stage2,Scenario21,Pij,87,-0.7100000000000046
Stage2,Scenario21,Pij,88,-1.3751776744039677
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9242131059744598
Stage2,Scenario21,Pij,90,-0.9847725335888178
Stage2,Scenario21,Pij,91,-0.7252274664111824
Stage2,Scenario21,Pij,92,-1.75359928058604
Stage2,Scenario21,Pij,93,-1.9475365277505352
Stage2,Scenario21,Pij,94,-2.281800912979287
Stage2,Scenario21,Pij,95,-2.4786042278358678
Stage2,Scenario21,Pij,96,-1.3410229821665491
Stage2,Scenario21,Pij,97,-2.694377211398778
Stage2,Scenario21,Pij,98,-0.9914510941525457
Stage2,Scenario21,Pij,99,-3.434689661433857
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.6812301323358332
Stage2,Scenario21,bus_gen,12:11,0.55
