stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.019482758334225525
Stage2,Scenario22,theta,1,-0.02353252426507303
Stage2,Scenario22,theta,10,-0.04202224490982222
Stage2,Scenario22,theta,11,-0.026894362192280363
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.019259394424475648
Stage2,Scenario22,theta,14,0.228032294830158
Stage2,Scenario22,theta,15,0.21980550682265598
Stage2,Scenario22,theta,16,0.32461864757834435
Stage2,Scenario22,theta,17,0.333451781876381
Stage2,Scenario22,theta,18,0.1814848227236545
Stage2,Scenario22,theta,19,0.17104248872452282
Stage2,Scenario22,theta,2,-0.02503273393179639
Stage2,Scenario22,theta,20,0.34165397801027236
Stage2,Scenario22,theta,21,0.6816539780102724
Stage2,Scenario22,theta,22,0.17937920502500038
Stage2,Scenario22,theta,23,0.13216036203384715
Stage2,Scenario22,theta,24,-0.679927142947321
Stage2,Scenario22,theta,25,-0.6887646459424819
Stage2,Scenario22,theta,26,-0.4288640940206033
Stage2,Scenario22,theta,27,-0.7827446459424818
Stage2,Scenario22,theta,28,-0.6992235221691108
Stage2,Scenario22,theta,29,-0.727404687018973
Stage2,Scenario22,theta,3,-0.09616031747799755
Stage2,Scenario22,theta,30,-0.8649333824925474
Stage2,Scenario22,theta,31,-0.8155233824925472
Stage2,Scenario22,theta,32,-0.5585258149157776
Stage2,Scenario22,theta,33,-0.6567209500693165
Stage2,Scenario22,theta,34,-0.47641832436689063
Stage2,Scenario22,theta,35,-0.44873482464434433
Stage2,Scenario22,theta,36,-0.42134457450561746
Stage2,Scenario22,theta,37,-0.395930822935067
Stage2,Scenario22,theta,38,-0.08340504711417193
Stage2,Scenario22,theta,39,-0.16840504711417192
Stage2,Scenario22,theta,4,-0.23996086597704214
Stage2,Scenario22,theta,40,0.10362132493555998
Stage2,Scenario22,theta,41,0.07656691023443671
Stage2,Scenario22,theta,42,-0.20045855823483993
Stage2,Scenario22,theta,43,-0.1921311766006382
Stage2,Scenario22,theta,44,0.056826953726250844
Stage2,Scenario22,theta,45,0.1990351458778868
Stage2,Scenario22,theta,46,-0.17347111670182724
Stage2,Scenario22,theta,47,-0.21427981353654138
Stage2,Scenario22,theta,48,-0.7631396133027811
Stage2,Scenario22,theta,49,-0.778178834835896
Stage2,Scenario22,theta,5,-0.2033206729160535
Stage2,Scenario22,theta,50,-0.4528705186973388
Stage2,Scenario22,theta,51,-0.8721588348358962
Stage2,Scenario22,theta,52,-0.7560199736223682
Stage2,Scenario22,theta,53,-0.7713110158614698
Stage2,Scenario22,theta,54,-0.8427415435836383
Stage2,Scenario22,theta,55,-0.8335915435836383
Stage2,Scenario22,theta,56,-0.4038619817542266
Stage2,Scenario22,theta,57,-0.6861690525414699
Stage2,Scenario22,theta,58,-0.25490616788529596
Stage2,Scenario22,theta,59,-0.34512905254146975
Stage2,Scenario22,theta,6,-0.17727838879561664
Stage2,Scenario22,theta,60,-0.264668696890868
Stage2,Scenario22,theta,61,-0.24636395500542047
Stage2,Scenario22,theta,62,-0.13969052597009485
Stage2,Scenario22,theta,63,-0.1199041797694047
Stage2,Scenario22,theta,64,-0.05336245651177014
Stage2,Scenario22,theta,65,-0.0763206329666421
Stage2,Scenario22,theta,66,-0.1084503708932749
Stage2,Scenario22,theta,67,-0.09141070328261446
Stage2,Scenario22,theta,68,-0.08011312920783908
Stage2,Scenario22,theta,69,-0.05019312920783924
Stage2,Scenario22,theta,7,-0.22225709675385147
Stage2,Scenario22,theta,70,-0.05387888609675118
Stage2,Scenario22,theta,71,-0.20914345225464
Stage2,Scenario22,theta,72,-0.02029590706879636
Stage2,Scenario22,theta,8,-0.10654704577834517
Stage2,Scenario22,theta,9,-0.17748086597704216
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,1.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.6503617842550451
Stage2,Scenario23,Pij,100,-3.446235277303596
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.423218929438478
Stage2,Scenario23,Pij,103,-2.1933905352807654
Stage2,Scenario23,Pij,104,-2.1933905352807654
Stage2,Scenario23,Pij,105,3.5500000000000007
Stage2,Scenario23,Pij,106,-3.6356579431955316
Stage2,Scenario23,Pij,107,2.462439013757054
Stage2,Scenario23,Pij,108,-0.2560990495721338
Stage2,Scenario23,Pij,109,-0.8940711439608098
Stage2,Scenario23,Pij,11,1.6496382157449547
Stage2,Scenario23,Pij,110,0.5704261072611718
Stage2,Scenario23,Pij,111,0.5704261072611718
Stage2,Scenario23,Pij,112,0.32621950687852697
Stage2,Scenario23,Pij,113,0.32621950687852697
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.6275609862429459
Stage2,Scenario23,Pij,116,-1.5459288560391884
Stage2,Scenario23,Pij,117,-5.0
Stage2,Scenario23,Pij,118,-1.8109512640944776
Stage2,Scenario23,Pij,119,-5.0
Stage2,Scenario23,Pij,12,-0.5287467096132041
Stage2,Scenario23,Pij,13,-0.5308915061317507
Stage2,Scenario23,Pij,14,-0.8146372350963897
Stage2,Scenario23,Pij,15,-1.312078690988539
Stage2,Scenario23,Pij,16,-0.8225254768353212
Stage2,Scenario23,Pij,17,-1.3273182843079216
Stage2,Scenario23,Pij,18,-1.8416210770608403
Stage2,Scenario23,Pij,19,0.2044583651291294
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.9449828528152414
Stage2,Scenario23,Pij,21,-1.6944141224812186
Stage2,Scenario23,Pij,22,-1.3678045166154784
Stage2,Scenario23,Pij,23,-0.9327994132606019
Stage2,Scenario23,Pij,24,-1.73554163487087
Stage2,Scenario23,Pij,25,0.7489214714832109
Stage2,Scenario23,Pij,26,-2.0
Stage2,Scenario23,Pij,27,-2.0
Stage2,Scenario23,Pij,28,1.2410785285167882
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5679522550114862
Stage2,Scenario23,Pij,30,-0.5750630695770624
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,3.552713678800501e-15
Stage2,Scenario23,Pij,34,3.552713678800501e-15
Stage2,Scenario23,Pij,35,-0.8595315347885313
Stage2,Scenario23,Pij,36,-0.8595315347885313
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.9990630695770624
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.6510477449885104
Stage2,Scenario23,Pij,40,0.6087182913262419
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.1693579876466691
Stage2,Scenario23,Pij,43,0.23903618263722715
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,0.018996203391623778
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.4709638173627728
Stage2,Scenario23,Pij,5,0.056078528516788184
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.7100000000000106
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.471003796608376
Stage2,Scenario23,Pij,56,-2.3168725144883764
Stage2,Scenario23,Pij,57,-1.8140913028744072
Stage2,Scenario23,Pij,58,-1.143721364104779
Stage2,Scenario23,Pij,59,-1.1731511503835974
Stage2,Scenario23,Pij,6,-1.2410785285167882
Stage2,Scenario23,Pij,60,-2.036786491261699
Stage2,Scenario23,Pij,61,-1.948308608221085
Stage2,Scenario23,Pij,62,-1.048507855366478
Stage2,Scenario23,Pij,63,-3.1131511503835974
Stage2,Scenario23,Pij,64,3.215116452019698
Stage2,Scenario23,Pij,65,-1.7334579326401505
Stage2,Scenario23,Pij,66,-1.7334579326401505
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-2.2558024260459404
Stage2,Scenario23,Pij,69,2.9077677276820424
Stage2,Scenario23,Pij,7,0.09595225501148619
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.647084134719698
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,0.5488838638410212
Stage2,Scenario23,Pij,75,0.5488838638410212
Stage2,Scenario23,Pij,76,-0.09111613615897873
Stage2,Scenario23,Pij,77,-0.09111613615897873
Stage2,Scenario23,Pij,78,-1.352915865280302
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.4058937531606228
Stage2,Scenario23,Pij,83,0.03589375316061716
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.1458937531606228
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.324106246839383
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.7089522550114897
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.822439013757051
Stage2,Scenario23,Pij,94,-0.4641062468393886
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.4641062468393886
Stage2,Scenario23,Pij,98,-2.4962352773035943
Stage2,Scenario23,Pij,99,-4.326203736453457
Stage2,Scenario23,bus_gen,0:0,0.132
Stage2,Scenario23,bus_gen,0:1,0.132
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,0.9199999999999984
Stage2,Scenario23,bus_gen,15:16,1.4115570938105975
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09099999999999994
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,2.3890000000000002
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,1.5200000000000038
Stage2,Scenario23,bus_gen,22:19,3.5
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.5883941702838968
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.7699999999999984
Stage2,Scenario23,bus_gen,46:41,0.7699999999999984
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,2.220446049250313e-16
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.033454739403571576
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.55
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.4451062468393885
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,2.4854877496625885
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,17.356842105263095
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
