stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.1620808230931587
Stage2,Scenario13,theta,1,-0.16388643209068832
Stage2,Scenario13,theta,10,-0.016934202193772428
Stage2,Scenario13,theta,11,-0.05775125886993979
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.031059841524063183
Stage2,Scenario13,theta,14,0.17968415602041332
Stage2,Scenario13,theta,15,0.1843250457943561
Stage2,Scenario13,theta,16,0.29336815850867687
Stage2,Scenario13,theta,17,0.30344226331347046
Stage2,Scenario13,theta,18,0.141240134083695
Stage2,Scenario13,theta,19,0.11760499346572881
Stage2,Scenario13,theta,2,-0.10470684217957776
Stage2,Scenario13,theta,20,0.3181787892036359
Stage2,Scenario13,theta,21,0.6581787892036357
Stage2,Scenario13,theta,22,0.11868566612584744
Stage2,Scenario13,theta,23,0.07194459674313275
Stage2,Scenario13,theta,24,-0.3423606284815695
Stage2,Scenario13,theta,25,-0.34301857061714197
Stage2,Scenario13,theta,26,-0.20135874249207814
Stage2,Scenario13,theta,27,-0.436998570617142
Stage2,Scenario13,theta,28,-0.3645676874274063
Stage2,Scenario13,theta,29,-0.39236177704784986
Stage2,Scenario13,theta,3,-0.19654324486663954
Stage2,Scenario13,theta,30,-0.5108188573481425
Stage2,Scenario13,theta,31,-0.4614088573481423
Stage2,Scenario13,theta,32,-0.2524766897720117
Stage2,Scenario13,theta,33,-0.3250785249242727
Stage2,Scenario13,theta,34,-0.16424878675487986
Stage2,Scenario13,theta,35,-0.11690391625617366
Stage2,Scenario13,theta,36,-0.07258962739197596
Stage2,Scenario13,theta,37,-0.12239500005826388
Stage2,Scenario13,theta,38,0.043074354336744336
Stage2,Scenario13,theta,39,0.022244605063172915
Stage2,Scenario13,theta,4,-0.22523093816305262
Stage2,Scenario13,theta,40,0.08992803765999277
Stage2,Scenario13,theta,41,0.10246675095965758
Stage2,Scenario13,theta,42,-0.02207569537327326
Stage2,Scenario13,theta,43,-0.02441508705422766
Stage2,Scenario13,theta,44,0.11410984188077497
Stage2,Scenario13,theta,45,0.22841988415237505
Stage2,Scenario13,theta,46,-0.011621752480354366
Stage2,Scenario13,theta,47,-0.0495274308526682
Stage2,Scenario13,theta,48,-0.8337967871866845
Stage2,Scenario13,theta,49,-0.9107138785616553
Stage2,Scenario13,theta,5,-0.2755981402200496
Stage2,Scenario13,theta,50,-0.6878184689479657
Stage2,Scenario13,theta,51,-0.8736573402920225
Stage2,Scenario13,theta,52,-0.8518032187046514
Stage2,Scenario13,theta,53,-0.8956963616149575
Stage2,Scenario13,theta,54,-1.009199749986584
Stage2,Scenario13,theta,55,-0.9597897499865837
Stage2,Scenario13,theta,56,-0.7663518286381499
Stage2,Scenario13,theta,57,-0.8079651713350171
Stage2,Scenario13,theta,58,-0.6764954527213923
Stage2,Scenario13,theta,59,-0.5711948333842822
Stage2,Scenario13,theta,6,-0.09396942333764667
Stage2,Scenario13,theta,60,-0.5526291577000864
Stage2,Scenario13,theta,61,-0.35709557756970983
Stage2,Scenario13,theta,62,-0.2552045188866775
Stage2,Scenario13,theta,63,-0.24263557756970983
Stage2,Scenario13,theta,64,-0.1600578896664377
Stage2,Scenario13,theta,65,-0.15106560571329064
Stage2,Scenario13,theta,66,-0.25009253246254404
Stage2,Scenario13,theta,67,-0.22037684106500863
Stage2,Scenario13,theta,68,-0.16014610941091395
Stage2,Scenario13,theta,69,-0.05940854326857703
Stage2,Scenario13,theta,7,-0.1935815446518062
Stage2,Scenario13,theta,70,-0.21182121079636415
Stage2,Scenario13,theta,71,-0.4190973165202704
Stage2,Scenario13,theta,72,-0.1668212107963642
Stage2,Scenario13,theta,8,-0.1463258317067886
Stage2,Scenario13,theta,9,-0.22812988082364868
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,1.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.024880814647173892
Stage2,Scenario14,Pij,1,0.36450429991371314
Stage2,Scenario14,Pij,10,1.1435786083419992
Stage2,Scenario14,Pij,100,0.04219052434735168
Stage2,Scenario14,Pij,101,-1.639822318438825
Stage2,Scenario14,Pij,102,-0.6793888501978897
Stage2,Scenario14,Pij,103,-0.8023751542050197
Stage2,Scenario14,Pij,104,-0.8023751542050197
Stage2,Scenario14,Pij,105,0.8166391586079206
Stage2,Scenario14,Pij,106,-0.5682783867948756
Stage2,Scenario14,Pij,107,-1.923432781841834
Stage2,Scenario14,Pij,108,0.4658923302341118
Stage2,Scenario14,Pij,109,-1.0341707170289873
Stage2,Scenario14,Pij,11,0.7424213916580009
Stage2,Scenario14,Pij,110,-0.7505394872804847
Stage2,Scenario14,Pij,111,-0.7505394872804847
Stage2,Scenario14,Pij,112,-1.866716390920917
Stage2,Scenario14,Pij,113,-1.866716390920917
Stage2,Scenario14,Pij,114,-1.5127163909209174
Stage2,Scenario14,Pij,115,-1.5127163909209174
Stage2,Scenario14,Pij,116,-1.4058292829710104
Stage2,Scenario14,Pij,117,-2.7141841913106965
Stage2,Scenario14,Pij,118,1.5529713047950815
Stage2,Scenario14,Pij,119,-2.7141841913106965
Stage2,Scenario14,Pij,12,-0.2777170760901515
Stage2,Scenario14,Pij,13,-0.28870431556784926
Stage2,Scenario14,Pij,14,-2.1359754618486533
Stage2,Scenario14,Pij,15,-1.2073033300135636
Stage2,Scenario14,Pij,16,-2.1462784710922516
Stage2,Scenario14,Pij,17,-1.2038821205600905
Stage2,Scenario14,Pij,18,-0.7372539329409047
Stage2,Scenario14,Pij,19,-3.545
Stage2,Scenario14,Pij,2,0.23085852287690836
Stage2,Scenario14,Pij,20,-2.411185450573654
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.936682166192012
Stage2,Scenario14,Pij,23,0.27424278267745333
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,3.62357338444688
Stage2,Scenario14,Pij,26,-2.2555366922234397
Stage2,Scenario14,Pij,27,-2.2555366922234397
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-5.0
Stage2,Scenario14,Pij,3,0.24493398431422378
Stage2,Scenario14,Pij,30,3.8735733844468805
Stage2,Scenario14,Pij,31,-1.3607424242424244
Stage2,Scenario14,Pij,32,-3.6392575757575756
Stage2,Scenario14,Pij,33,-0.8873712121212122
Stage2,Scenario14,Pij,34,-0.8873712121212122
Stage2,Scenario14,Pij,35,1.25803669222344
Stage2,Scenario14,Pij,36,1.25803669222344
Stage2,Scenario14,Pij,37,0.6180366922234399
Stage2,Scenario14,Pij,38,0.6180366922234399
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.24018520103859897
Stage2,Scenario14,Pij,40,2.269391218254865
Stage2,Scenario14,Pij,41,0.7957828743815318
Stage2,Scenario14,Pij,42,-0.933900279935357
Stage2,Scenario14,Pij,43,-0.2218825944461783
Stage2,Scenario14,Pij,44,-0.2542171256184742
Stage2,Scenario14,Pij,45,1.3600000000000028
Stage2,Scenario14,Pij,46,0.6093257419313809
Stage2,Scenario14,Pij,47,-2.1508046302087362
Stage2,Scenario14,Pij,48,-0.9942171256184742
Stage2,Scenario14,Pij,49,-0.9318825944461783
Stage2,Scenario14,Pij,5,-0.8204957000862869
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.1180000210222352
Stage2,Scenario14,Pij,53,-0.9744999789777669
Stage2,Scenario14,Pij,54,-1.4901128080493962
Stage2,Scenario14,Pij,55,-1.7627785966599332
Stage2,Scenario14,Pij,56,-1.7898436205696806
Stage2,Scenario14,Pij,57,-2.0665389528542653
Stage2,Scenario14,Pij,58,-1.7191635792602804
Stage2,Scenario14,Pij,59,-1.5607928493587973
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.2276834952898004
Stage2,Scenario14,Pij,61,-2.3016340542244014
Stage2,Scenario14,Pij,62,-1.8888470745500827
Stage2,Scenario14,Pij,63,-3.0157928493587973
Stage2,Scenario14,Pij,64,-0.27531947678745977
Stage2,Scenario14,Pij,65,-1.495384534064601
Stage2,Scenario14,Pij,66,-1.495384534064601
Stage2,Scenario14,Pij,67,2.1508046302087362
Stage2,Scenario14,Pij,68,-3.9786221501256613
Stage2,Scenario14,Pij,69,1.2375098239794045
Stage2,Scenario14,Pij,7,-0.49506601568577624
Stage2,Scenario14,Pij,70,1.2907690681292037
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.6453845340646018
Stage2,Scenario14,Pij,73,0.6453845340646018
Stage2,Scenario14,Pij,74,-0.2862450880102978
Stage2,Scenario14,Pij,75,-0.2862450880102978
Stage2,Scenario14,Pij,76,-0.9262450880102977
Stage2,Scenario14,Pij,77,-0.9262450880102977
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.2732089070656447
Stage2,Scenario14,Pij,8,-0.4791414771230916
Stage2,Scenario14,Pij,80,-0.916791092934361
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3756800086050509
Stage2,Scenario14,Pij,83,-0.26752889846059946
Stage2,Scenario14,Pij,84,0.21744465481062578
Stage2,Scenario14,Pij,85,-2.3396391586079206
Stage2,Scenario14,Pij,86,-1.115680008605051
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.6275288984605996
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.1198147989614011
Stage2,Scenario14,Pij,90,-1.0859386990219255
Stage2,Scenario14,Pij,91,-1.006561300978077
Stage2,Scenario14,Pij,92,-2.2564302025431315
Stage2,Scenario14,Pij,93,-1.4777438502732276
Stage2,Scenario14,Pij,94,-2.4433921158956933
Stage2,Scenario14,Pij,95,-1.6531980835429827
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,0.30017768156117525
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.1309419338162106
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.7452410040717256
Stage2,Scenario14,bus_gen,0:3,0.7452410040717256
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.6600000000000001
Stage2,Scenario14,bus_gen,1:7,0.6600000000000001
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.0
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.5
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.004257575757575793
Stage2,Scenario14,bus_gen,22:18,0.9199999999999982
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.21999999999999884
Stage2,Scenario14,bus_gen,36:34,0.21999999999999884
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.21999999999999884
Stage2,Scenario14,bus_gen,38:36,0.21999999999999884
Stage2,Scenario14,bus_gen,38:82,0.0
Stage2,Scenario14,bus_gen,38:83,0.0894733026146235
Stage2,Scenario14,bus_gen,38:84,0.0
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,1.6999999999999984
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.5999999999999985
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.5945965891370665
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.9329999999999998
Stage2,Scenario14,bus_gen,60:123,1.0170000000000001
Stage2,Scenario14,bus_gen,60:124,0.631
Stage2,Scenario14,bus_gen,60:125,0.654
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.499190524347354
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.951
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,0.8274999999999998
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.28300000000000003
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.0939999999999998
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
