stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.18511870356986812
Stage2,Scenario21,Pij,1,-0.4381438965514794
Stage2,Scenario21,Pij,10,0.8823878913407123
Stage2,Scenario21,Pij,100,-3.39630947704661
Stage2,Scenario21,Pij,101,-3.160125073718887
Stage2,Scenario21,Pij,102,-3.8288874151400423
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.3613874151400336
Stage2,Scenario21,Pij,106,-4.825127753192824
Stage2,Scenario21,Pij,107,-2.3363847356661056
Stage2,Scenario21,Pij,108,-4.825127753192824
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.0036121086592877
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.1321923678330528
Stage2,Scenario21,Pij,113,-1.1321923678330528
Stage2,Scenario21,Pij,114,-0.7781923678330528
Stage2,Scenario21,Pij,115,-0.7781923678330528
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-5.0
Stage2,Scenario21,Pij,118,-0.6851277531928277
Stage2,Scenario21,Pij,119,-5.0
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.8276121086592874
Stage2,Scenario21,Pij,14,-0.9671291692933426
Stage2,Scenario21,Pij,15,-1.0337681804519363
Stage2,Scenario21,Pij,16,-1.729491038785327
Stage2,Scenario21,Pij,17,-1.797114862916708
Stage2,Scenario21,Pij,18,-1.2075147498164178
Stage2,Scenario21,Pij,19,-1.4891054582622516
Stage2,Scenario21,Pij,2,0.4530251929816079
Stage2,Scenario21,Pij,20,-1.087397932203053
Stage2,Scenario21,Pij,21,-1.7434851111655907
Stage2,Scenario21,Pij,22,-1.34394201192317
Stage2,Scenario21,Pij,23,-0.4649706700963001
Stage2,Scenario21,Pij,24,-2.9441054582622517
Stage2,Scenario21,Pij,25,-0.06867911483694673
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-2.8164297423750404
Stage2,Scenario21,Pij,28,1.9976088572119863
Stage2,Scenario21,Pij,29,-4.256812133395188
Stage2,Scenario21,Pij,3,0.11463768959421228
Stage2,Scenario21,Pij,30,1.7940275602959923
Stage2,Scenario21,Pij,31,-0.7695702576249599
Stage2,Scenario21,Pij,32,-3.487241875770229
Stage2,Scenario21,Pij,33,-0.5917851288124798
Stage2,Scenario21,Pij,34,-0.5917851288124798
Stage2,Scenario21,Pij,35,0.5512637801479963
Stage2,Scenario21,Pij,36,0.5512637801479963
Stage2,Scenario21,Pij,37,-0.08873621985200375
Stage2,Scenario21,Pij,38,-0.08873621985200375
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.3804810139756526
Stage2,Scenario21,Pij,40,0.705100437207227
Stage2,Scenario21,Pij,41,-0.17147984506954306
Stage2,Scenario21,Pij,42,-0.18852015493046037
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.10420386305466489
Stage2,Scenario21,Pij,45,0.24272401798511867
Stage2,Scenario21,Pij,46,-0.5349080462711728
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8442038630546649
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.37446496066050683
Stage2,Scenario21,Pij,50,-1.1172759820148814
Stage2,Scenario21,Pij,51,-0.040000000000000036
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.3160517770950597
Stage2,Scenario21,Pij,55,-1.8130601322307778
Stage2,Scenario21,Pij,56,-2.267711337909023
Stage2,Scenario21,Pij,57,-2.7720646441058587
Stage2,Scenario21,Pij,58,-1.806301343545702
Stage2,Scenario21,Pij,59,-1.7774617714583805
Stage2,Scenario21,Pij,6,-1.9976088572119863
Stage2,Scenario21,Pij,60,-0.9104437834135575
Stage2,Scenario21,Pij,61,-1.6746809929230793
Stage2,Scenario21,Pij,62,-1.364859249536635
Stage2,Scenario21,Pij,63,-3.2324617714583805
Stage2,Scenario21,Pij,64,2.4537825934447826
Stage2,Scenario21,Pij,65,-1.1188766317705408
Stage2,Scenario21,Pij,66,-1.1188766317705408
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.7533471736661443
Stage2,Scenario21,Pij,69,2.524667995652546
Stage2,Scenario21,Pij,7,-0.6253623104057877
Stage2,Scenario21,Pij,70,-0.7248234270369633
Stage2,Scenario21,Pij,71,-1.3234233094219539
Stage2,Scenario21,Pij,72,-0.5694117135184815
Stage2,Scenario21,Pij,73,-0.5694117135184815
Stage2,Scenario21,Pij,74,0.3573339978262732
Stage2,Scenario21,Pij,75,0.3573339978262732
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.5653320043474537
Stage2,Scenario21,Pij,78,-1.6765766905780461
Stage2,Scenario21,Pij,79,0.0993842179060519
Stage2,Scenario21,Pij,8,-0.25697480701839204
Stage2,Scenario21,Pij,80,-0.5793842179060577
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.21135527514294228
Stage2,Scenario21,Pij,83,-0.059260506951011704
Stage2,Scenario21,Pij,84,-0.017996802766024122
Stage2,Scenario21,Pij,85,-2.3613874151400336
Stage2,Scenario21,Pij,86,-0.9513552751429423
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.4192605069510118
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9795189860243474
Stage2,Scenario21,Pij,90,-0.7255838190891332
Stage2,Scenario21,Pij,91,-0.5569161809108668
Stage2,Scenario21,Pij,92,-1.493599587596286
Stage2,Scenario21,Pij,93,-1.9513363094018186
Stage2,Scenario21,Pij,94,-1.8420876919803497
Stage2,Scenario21,Pij,95,-2.3065889958815293
Stage2,Scenario21,Pij,96,-1.6356899590505385
Stage2,Scenario21,Pij,97,-1.6999973205260972
Stage2,Scenario21,Pij,98,-0.8106195179960702
Stage2,Scenario21,Pij,99,-3.447305787287281
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.094
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09699999999999999
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.04500000000000001
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,6.987241875770229
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.429885877422626
Stage2,Scenario21,bus_gen,36:33,0.21999999999999884
Stage2,Scenario21,bus_gen,36:34,0.21999999999999884
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,2.9160000000000004
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.0
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.0
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.4798722468072103
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,0.8274999999999997
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,3.33
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.0939999999999998
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,27.60368421052633
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999986
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.18952375557220688
Stage2,Scenario21,theta,1,-0.19211541742218505
Stage2,Scenario21,theta,10,-0.057960707991188055
Stage2,Scenario21,theta,11,-0.05219510074574654
