stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2084760672479993
Stage2,Scenario13,theta,1,-0.20943741653600112
Stage2,Scenario13,theta,10,-0.03132253172540641
Stage2,Scenario13,theta,11,-0.07389670351879032
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.006329688494588592
Stage2,Scenario13,theta,14,0.17322354537881884
Stage2,Scenario13,theta,15,0.1736820930893435
Stage2,Scenario13,theta,16,0.28788240371274204
Stage2,Scenario13,theta,17,0.31372649454540946
Stage2,Scenario13,theta,18,0.12586820244059083
Stage2,Scenario13,theta,19,0.10717090622428417
Stage2,Scenario13,theta,2,-0.0757625366551703
Stage2,Scenario13,theta,20,0.3431065788900292
Stage2,Scenario13,theta,21,0.5552452846006923
Stage2,Scenario13,theta,22,0.11096739330531552
Stage2,Scenario13,theta,23,0.07889689328959087
Stage2,Scenario13,theta,24,-0.38634863882447956
Stage2,Scenario13,theta,25,-0.38683015418231526
Stage2,Scenario13,theta,26,-0.25210953650347784
Stage2,Scenario13,theta,27,-0.4808101541823154
Stage2,Scenario13,theta,28,-0.4069025162175765
Stage2,Scenario13,theta,29,-0.43375379337549014
Stage2,Scenario13,theta,3,-0.21218388900033136
Stage2,Scenario13,theta,30,-0.5874652987458593
Stage2,Scenario13,theta,31,-0.5380552987458591
Stage2,Scenario13,theta,32,-0.2946087729142294
Stage2,Scenario13,theta,33,-0.36570182457748834
Stage2,Scenario13,theta,34,-0.19029617193108642
Stage2,Scenario13,theta,35,-0.1507563131779042
Stage2,Scenario13,theta,36,-0.08236462176824604
Stage2,Scenario13,theta,37,-0.14769236793872098
Stage2,Scenario13,theta,38,0.03229350911619916
Stage2,Scenario13,theta,39,0.02661583290769709
Stage2,Scenario13,theta,4,-0.2731021003980173
Stage2,Scenario13,theta,40,0.08480379788551759
Stage2,Scenario13,theta,41,0.0933443245390241
Stage2,Scenario13,theta,42,0.02276095652695372
Stage2,Scenario13,theta,43,0.05560889011182835
Stage2,Scenario13,theta,44,0.10127481357442297
Stage2,Scenario13,theta,45,0.21861568602040227
Stage2,Scenario13,theta,46,0.08775525358190761
Stage2,Scenario13,theta,47,-0.07545061424255942
Stage2,Scenario13,theta,48,-0.4129348036269729
Stage2,Scenario13,theta,49,-0.42024957408057284
Stage2,Scenario13,theta,5,-0.3240694879952343
Stage2,Scenario13,theta,50,-0.22923640930689942
Stage2,Scenario13,theta,51,-0.41927449244679493
Stage2,Scenario13,theta,52,-0.4263754201262394
Stage2,Scenario13,theta,53,-0.4510005651913326
Stage2,Scenario13,theta,54,-0.6169732058628588
Stage2,Scenario13,theta,55,-0.5675632058628586
Stage2,Scenario13,theta,56,-0.3415160004002366
Stage2,Scenario13,theta,57,-0.37781041132548016
Stage2,Scenario13,theta,58,-0.25796037700995944
Stage2,Scenario13,theta,59,-0.1720754725907091
Stage2,Scenario13,theta,6,-0.13597406303164966
Stage2,Scenario13,theta,60,-0.14413133929626532
Stage2,Scenario13,theta,61,0.18317656872133736
Stage2,Scenario13,theta,62,0.26683968934390057
Stage2,Scenario13,theta,63,0.2976365687213373
Stage2,Scenario13,theta,64,0.42523851029629134
Stage2,Scenario13,theta,65,0.37340993996248706
Stage2,Scenario13,theta,66,0.2583942943138715
Stage2,Scenario13,theta,67,0.22283057743781434
Stage2,Scenario13,theta,68,0.36637224616438396
Stage2,Scenario13,theta,69,0.49021332108328414
Stage2,Scenario13,theta,7,-0.23227242401437315
Stage2,Scenario13,theta,70,0.19548253315598288
Stage2,Scenario13,theta,71,0.07890469641193404
Stage2,Scenario13,theta,72,0.20801665024660945
Stage2,Scenario13,theta,8,-0.1653449688136412
Stage2,Scenario13,theta,9,-0.2775290523650948
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,1.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,1.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.07108660215607777
Stage2,Scenario14,Pij,1,0.25127552046329893
Stage2,Scenario14,Pij,10,1.5556661160480105
Stage2,Scenario14,Pij,100,-0.5524115963984064
Stage2,Scenario14,Pij,101,-0.6958543715415808
Stage2,Scenario14,Pij,102,-1.6602223679592767
Stage2,Scenario14,Pij,103,-1.3876622001701173
Stage2,Scenario14,Pij,104,-1.3876622001701173
Stage2,Scenario14,Pij,105,2.175546768299501
Stage2,Scenario14,Pij,106,-1.2286825094425076
Stage2,Scenario14,Pij,107,-0.8773942300583502
Stage2,Scenario14,Pij,108,-0.22437081980364748
Stage2,Scenario14,Pij,109,-1.0043116896388602
Stage2,Scenario14,Pij,11,0.3303338839519898
Stage2,Scenario14,Pij,110,-0.18018195501045092
Stage2,Scenario14,Pij,111,-0.18018195501045092
Stage2,Scenario14,Pij,112,-1.3436971150291752
Stage2,Scenario14,Pij,113,-1.3436971150291752
Stage2,Scenario14,Pij,114,-1.9836971150291753
Stage2,Scenario14,Pij,115,-1.9836971150291753
Stage2,Scenario14,Pij,116,-1.4356883103611375
Stage2,Scenario14,Pij,117,-3.748971956153419
Stage2,Scenario14,Pij,118,-0.27800690978274534
Stage2,Scenario14,Pij,119,-3.748971956153419
Stage2,Scenario14,Pij,12,-0.11604962288356976
Stage2,Scenario14,Pij,13,-0.03828426106842003
Stage2,Scenario14,Pij,14,-2.1277067121129103
Stage2,Scenario14,Pij,15,-1.326088454449899
Stage2,Scenario14,Pij,16,-2.3096466037005485
Stage2,Scenario14,Pij,17,-1.496181770801138
Stage2,Scenario14,Pij,18,-1.377353315813459
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.09952142458027968
Stage2,Scenario14,Pij,20,-2.822270225251037
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.94382788768521
Stage2,Scenario14,Pij,23,-0.7697956533792856
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.6647986023611923
Stage2,Scenario14,Pij,26,-2.0923993011805972
Stage2,Scenario14,Pij,27,-2.0923993011805972
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.578497964534009
Stage2,Scenario14,Pij,3,0.08597893585746227
Stage2,Scenario14,Pij,30,2.7932965668952003
Stage2,Scenario14,Pij,31,-1.066229441485386
Stage2,Scenario14,Pij,32,-3.512268523048623
Stage2,Scenario14,Pij,33,-0.533114720742693
Stage2,Scenario14,Pij,34,-0.533114720742693
Stage2,Scenario14,Pij,35,0.8246482834476001
Stage2,Scenario14,Pij,36,0.8246482834476001
Stage2,Scenario14,Pij,37,0.18464828344759998
Stage2,Scenario14,Pij,38,0.18464828344759998
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.15293446198645666
Stage2,Scenario14,Pij,40,1.5054686792099934
Stage2,Scenario14,Pij,41,0.5344462778650158
Stage2,Scenario14,Pij,42,-0.3431809288500909
Stage2,Scenario14,Pij,43,0.18873465098507514
Stage2,Scenario14,Pij,44,0.12444627786501566
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.2662228072629828
Stage2,Scenario14,Pij,47,-2.0790698521610977
Stage2,Scenario14,Pij,48,-0.6155537221349844
Stage2,Scenario14,Pij,49,-0.5212653490149248
Stage2,Scenario14,Pij,5,-0.9337244795367011
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.2930356258893623
Stage2,Scenario14,Pij,53,-1.22696437411064
Stage2,Scenario14,Pij,54,-1.356528626895418
Stage2,Scenario14,Pij,55,-2.035837913865959
Stage2,Scenario14,Pij,56,-1.5044406913263046
Stage2,Scenario14,Pij,57,-2.1937890317990156
Stage2,Scenario14,Pij,58,-2.0370325120841897
Stage2,Scenario14,Pij,59,-0.8239368061376774
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.8125775223197184
Stage2,Scenario14,Pij,61,-1.4170494233452562
Stage2,Scenario14,Pij,62,-1.1316100344039075
Stage2,Scenario14,Pij,63,-2.7639368061376777
Stage2,Scenario14,Pij,64,0.11818633841354362
Stage2,Scenario14,Pij,65,-1.2880259219769647
Stage2,Scenario14,Pij,66,-1.2880259219769647
Stage2,Scenario14,Pij,67,2.0790698521610977
Stage2,Scenario14,Pij,68,-3.422416835256062
Stage2,Scenario14,Pij,69,1.3266663675319323
Stage2,Scenario14,Pij,7,-0.6540210641425377
Stage2,Scenario14,Pij,70,1.0830518439539314
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.3345259219769655
Stage2,Scenario14,Pij,73,0.3345259219769655
Stage2,Scenario14,Pij,74,-0.24166681623403374
Stage2,Scenario14,Pij,75,-0.24166681623403374
Stage2,Scenario14,Pij,76,-0.8816668162340336
Stage2,Scenario14,Pij,77,-0.8816668162340336
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.29218854389323057
Stage2,Scenario14,Pij,8,-0.6104785754197203
Stage2,Scenario14,Pij,80,-0.6078114561067729
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3239700236930267
Stage2,Scenario14,Pij,83,-0.33821852020020954
Stage2,Scenario14,Pij,84,-0.23226468780727172
Stage2,Scenario14,Pij,85,-2.175546768299501
Stage2,Scenario14,Pij,86,-1.0639700236930267
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.6982185202002096
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.2070655380135435
Stage2,Scenario14,Pij,90,-1.2092963329164743
Stage2,Scenario14,Pij,91,-1.310703667083528
Stage2,Scenario14,Pij,92,-2.3861366192479445
Stage2,Scenario14,Pij,93,-1.8693944251688261
Stage2,Scenario14,Pij,94,-2.2251504827559043
Stage2,Scenario14,Pij,95,-1.700771704527833
Stage2,Scenario14,Pij,96,-3.3804327304622683
Stage2,Scenario14,Pij,97,-1.230854371541581
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-2.629166129696659
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.5998551714437521
Stage2,Scenario14,bus_gen,0:3,0.5998551714437521
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.55
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999995
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.37726852304862213
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.8300000000000047
Stage2,Scenario14,bus_gen,22:19,1.5999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.2
Stage2,Scenario14,bus_gen,24:24,0.2
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.4049999999999989
Stage2,Scenario14,bus_gen,38:36,0.4049999999999989
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,2.9159999999999995
Stage2,Scenario14,bus_gen,44:39,1.9069999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.7699999999999984
Stage2,Scenario14,bus_gen,46:41,0.7699999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.365
Stage2,Scenario14,bus_gen,48:49,0.365
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
