stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.1795180299852166
Stage2,Scenario11,theta,1,-0.17954941391613122
Stage2,Scenario11,theta,10,-0.05491801384792
Stage2,Scenario11,theta,11,-0.05193312171857298
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.024878953992616568
Stage2,Scenario11,theta,14,0.2927362601336004
Stage2,Scenario11,theta,15,0.25143469453051315
Stage2,Scenario11,theta,16,0.3566419588723645
Stage2,Scenario11,theta,17,0.36564390484629267
Stage2,Scenario11,theta,18,0.1850564806950183
Stage2,Scenario11,theta,19,0.15021629475110976
Stage2,Scenario11,theta,2,-0.27470693001955926
Stage2,Scenario11,theta,20,0.374002854679226
Stage2,Scenario11,theta,21,0.7140028546792259
Stage2,Scenario11,theta,22,0.14513419248196002
Stage2,Scenario11,theta,23,0.2927362601336004
Stage2,Scenario11,theta,24,-0.33748834657616894
Stage2,Scenario11,theta,25,-0.3391154431306056
Stage2,Scenario11,theta,26,-0.26196149693677817
Stage2,Scenario11,theta,27,-0.3805899598902029
Stage2,Scenario11,theta,28,-0.39033505421565895
Stage2,Scenario11,theta,29,-0.43504827852632255
Stage2,Scenario11,theta,3,-0.2261640498538957
Stage2,Scenario11,theta,30,-0.6173901417325875
Stage2,Scenario11,theta,31,-0.5679801417325874
Stage2,Scenario11,theta,32,-0.33759334369333766
Stage2,Scenario11,theta,33,-0.38256693977183676
Stage2,Scenario11,theta,34,-0.22103223397852534
Stage2,Scenario11,theta,35,-0.20115691849851836
Stage2,Scenario11,theta,36,-0.13439414968509572
Stage2,Scenario11,theta,37,-0.16068374807070834
Stage2,Scenario11,theta,38,0.02867199886772659
Stage2,Scenario11,theta,39,0.00993650594265362
Stage2,Scenario11,theta,4,-0.21238124534005032
Stage2,Scenario11,theta,40,0.083552991449866
Stage2,Scenario11,theta,41,0.0936838049454316
Stage2,Scenario11,theta,42,-0.02667080916005632
Stage2,Scenario11,theta,43,-0.022303257075456082
Stage2,Scenario11,theta,44,0.10023098890559964
Stage2,Scenario11,theta,45,0.21749050435652512
Stage2,Scenario11,theta,46,-0.0058211034289260555
Stage2,Scenario11,theta,47,-0.08143248737614814
Stage2,Scenario11,theta,48,-0.7495872225267703
Stage2,Scenario11,theta,49,-0.7510900544740604
Stage2,Scenario11,theta,5,-0.24582730163869018
Stage2,Scenario11,theta,50,-0.6683990557597765
Stage2,Scenario11,theta,51,-0.7257981098953242
Stage2,Scenario11,theta,52,-0.732369019235665
Stage2,Scenario11,theta,53,-0.7388969618027224
Stage2,Scenario11,theta,54,-0.8974048554382404
Stage2,Scenario11,theta,55,-0.8479948554382404
Stage2,Scenario11,theta,56,-0.6281265962245479
Stage2,Scenario11,theta,57,-0.6520631146519325
Stage2,Scenario11,theta,58,-0.4722036732488353
Stage2,Scenario11,theta,59,-0.40681296604698086
Stage2,Scenario11,theta,6,-0.1531069938651441
Stage2,Scenario11,theta,60,-0.27007466033393257
Stage2,Scenario11,theta,61,-0.4847751101899898
Stage2,Scenario11,theta,62,-0.4149685040943534
Stage2,Scenario11,theta,63,-0.38797498589304036
Stage2,Scenario11,theta,64,-0.37329773409435335
Stage2,Scenario11,theta,65,-0.3757688740943535
Stage2,Scenario11,theta,66,-0.30975120194559363
Stage2,Scenario11,theta,67,-0.20553052025216156
Stage2,Scenario11,theta,68,-0.3726815040943534
Stage2,Scenario11,theta,69,-0.35476418409435334
Stage2,Scenario11,theta,7,-0.22690998338458693
Stage2,Scenario11,theta,70,-0.15599714532077402
Stage2,Scenario11,theta,71,-0.5109789127101335
Stage2,Scenario11,theta,72,-0.1109971453207741
Stage2,Scenario11,theta,8,-0.187376665110018
Stage2,Scenario11,theta,9,-0.18392433888387813
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.8086028162057062
Stage2,Scenario12,Pij,1,-0.42144742250779244
Stage2,Scenario12,Pij,10,0.9075075860387747
Stage2,Scenario12,Pij,100,-0.4598223183384489
Stage2,Scenario12,Pij,101,-1.6802767246875652
Stage2,Scenario12,Pij,102,-0.7905288805621328
Stage2,Scenario12,Pij,103,-1.2165605200973104
Stage2,Scenario12,Pij,104,-1.2165605200973104
Stage2,Scenario12,Pij,105,1.7561499207567444
Stage2,Scenario12,Pij,106,-1.295665720603539
Stage2,Scenario12,Pij,107,-1.3476398846461595
Stage2,Scenario12,Pij,108,-0.2644219877739422
Stage2,Scenario12,Pij,109,-1.0312437328295965
Stage2,Scenario12,Pij,11,0.9784924139612254
Stage2,Scenario12,Pij,110,-0.3378176134878892
Stage2,Scenario12,Pij,111,-0.3378176134878892
Stage2,Scenario12,Pij,112,-1.5788199423230798
Stage2,Scenario12,Pij,113,-1.5788199423230798
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-4.43763988464616
Stage2,Scenario12,Pij,116,-1.4087562671704013
Stage2,Scenario12,Pij,117,-2.813441069780076
Stage2,Scenario12,Pij,118,-0.0027867607981626468
Stage2,Scenario12,Pij,119,-2.813441069780076
Stage2,Scenario12,Pij,12,-0.4113808340105005
Stage2,Scenario12,Pij,13,-0.39111157995072476
Stage2,Scenario12,Pij,14,-1.0762362393869953
Stage2,Scenario12,Pij,15,-1.1629863488418217
Stage2,Scenario12,Pij,16,-1.131367421435912
Stage2,Scenario12,Pij,17,-1.2193995522127308
Stage2,Scenario12,Pij,18,-0.8736993645120974
Stage2,Scenario12,Pij,19,-1.33390429631081
Stage2,Scenario12,Pij,2,0.2128446063020826
Stage2,Scenario12,Pij,20,-0.7173322922197726
Stage2,Scenario12,Pij,21,-1.6650536088347794
Stage2,Scenario12,Pij,22,-1.4606695405795933
Stage2,Scenario12,Pij,23,-0.046066103755828536
Stage2,Scenario12,Pij,24,-3.2739042963108105
Stage2,Scenario12,Pij,25,0.4259878963179693
Stage2,Scenario12,Pij,26,-3.563490748401744
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.110002852083772
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.15860281620570316
Stage2,Scenario12,Pij,30,2.4020836000071597
Stage2,Scenario12,Pij,31,-1.2680681818181805
Stage2,Scenario12,Pij,32,-3.7319318181818195
Stage2,Scenario12,Pij,33,-1.31153409090909
Stage2,Scenario12,Pij,34,-1.31153409090909
Stage2,Scenario12,Pij,35,0.6290418000035801
Stage2,Scenario12,Pij,36,0.6290418000035801
Stage2,Scenario12,Pij,37,-0.010958199996419893
Stage2,Scenario12,Pij,38,-0.010958199996419893
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.3599999999999999
Stage2,Scenario12,Pij,40,0.9223604505927803
Stage2,Scenario12,Pij,41,-0.15761590145493276
Stage2,Scenario12,Pij,42,-0.6397740416659492
Stage2,Scenario12,Pij,43,0.43738994312087826
Stage2,Scenario12,Pij,44,0.16362883063881473
Stage2,Scenario12,Pij,45,0.3887552679062489
Stage2,Scenario12,Pij,46,0.7867559667958997
Stage2,Scenario12,Pij,47,-2.2480375945006212
Stage2,Scenario12,Pij,48,-0.576371169361185
Stage2,Scenario12,Pij,49,-0.27261005687912165
Stage2,Scenario12,Pij,5,0.5035554295759797
Stage2,Scenario12,Pij,50,-0.9712447320937508
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.4253237057658035
Stage2,Scenario12,Pij,53,-1.0946762942341988
Stage2,Scenario12,Pij,54,-1.3939896696411582
Stage2,Scenario12,Pij,55,-1.5709492386899275
Stage2,Scenario12,Pij,56,-2.054478174056624
Stage2,Scenario12,Pij,57,-2.23405290915045
Stage2,Scenario12,Pij,58,-1.7663077144994705
Stage2,Scenario12,Pij,59,-1.6821601291983135
Stage2,Scenario12,Pij,6,-2.110002852083772
Stage2,Scenario12,Pij,60,-1.4473380912890637
Stage2,Scenario12,Pij,61,-2.057664056551315
Stage2,Scenario12,Pij,62,-1.4956458057885331
Stage2,Scenario12,Pij,63,-3.1371601291983136
Stage2,Scenario12,Pij,64,1.5199082943226259
Stage2,Scenario12,Pij,65,-1.5665059962895376
Stage2,Scenario12,Pij,66,-1.5665059962895376
Stage2,Scenario12,Pij,67,2.2480375945006212
Stage2,Scenario12,Pij,68,-3.1233484580137043
Stage2,Scenario12,Pij,69,2.056096623138016
Stage2,Scenario12,Pij,7,-0.5813971837942968
Stage2,Scenario12,Pij,70,-0.8981546264190987
Stage2,Scenario12,Pij,71,-1.3028333810018244
Stage2,Scenario12,Pij,72,-0.3390773132095494
Stage2,Scenario12,Pij,73,-0.3390773132095494
Stage2,Scenario12,Pij,74,0.12304831156900799
Stage2,Scenario12,Pij,75,0.12304831156900799
Stage2,Scenario12,Pij,76,-0.5169516884309919
Stage2,Scenario12,Pij,77,-0.5169516884309919
Stage2,Scenario12,Pij,78,-1.6971666189981756
Stage2,Scenario12,Pij,79,0.36673694150532743
Stage2,Scenario12,Pij,8,-0.49715539369791717
Stage2,Scenario12,Pij,80,-0.23795503855377276
Stage2,Scenario12,Pij,81,-0.6087819029515602
Stage2,Scenario12,Pij,82,0.35236376518790813
Stage2,Scenario12,Pij,83,-0.35562682368258636
Stage2,Scenario12,Pij,84,0.5023433619691366
Stage2,Scenario12,Pij,85,-2.54029840052291
Stage2,Scenario12,Pij,86,-0.3876362348120921
Stage2,Scenario12,Pij,87,-1.3187819029515602
Stage2,Scenario12,Pij,88,-1.7156268236825862
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.3852928728429554
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.3549838518446098
Stage2,Scenario12,Pij,95,-3.141924874789537
Stage2,Scenario12,Pij,96,-5.0
Stage2,Scenario12,Pij,97,0.2597232753124352
Stage2,Scenario12,Pij,98,-1.8259460079940733
Stage2,Scenario12,Pij,99,-1.3159788667954642
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.7600000000000001
Stage2,Scenario12,bus_gen,0:3,0.7600000000000001
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.5342960123964484
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.615
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.0969318181818206
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.7999999999999985
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.76
Stage2,Scenario12,bus_gen,25:29,0.76
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.55
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.7699999999999984
Stage2,Scenario12,bus_gen,46:41,0.7699999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,1.0170000000000001
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6409999999999999
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.272
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.7601236896556256
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,0.8274999999999997
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.6999999999999984
Stage2,Scenario12,bus_gen,70:71,1.6999999999999984
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.516
Stage2,Scenario12,bus_gen,71:108,0.2681484797661646
Stage2,Scenario12,cvar,None,21.44842105263158
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
