stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.14420377691669137
Stage2,Scenario18,theta,1,-0.14729453807954018
Stage2,Scenario18,theta,10,-0.02322035157577022
Stage2,Scenario18,theta,11,-0.027435220869196857
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.06363308820393337
Stage2,Scenario18,theta,14,0.32893172579147756
Stage2,Scenario18,theta,15,0.30010149170399314
Stage2,Scenario18,theta,16,0.43010149170399314
Stage2,Scenario18,theta,17,0.4481699266581625
Stage2,Scenario18,theta,18,0.2325284788543491
Stage2,Scenario18,theta,19,0.16077019563757688
Stage2,Scenario18,theta,2,-0.049186398274327914
Stage2,Scenario18,theta,20,0.4825627591156055
Stage2,Scenario18,theta,21,0.8195882295477227
Stage2,Scenario18,theta,22,0.1551166677529645
Stage2,Scenario18,theta,23,0.18568429426428915
Stage2,Scenario18,theta,24,-0.4693090176786186
Stage2,Scenario18,theta,25,-0.46980647453659086
Stage2,Scenario18,theta,26,-0.39654349093460894
Stage2,Scenario18,theta,27,-0.5105988362205679
Stage2,Scenario18,theta,28,-0.4650018707854693
Stage2,Scenario18,theta,29,-0.47831839794394004
Stage2,Scenario18,theta,3,-0.1686701760721849
Stage2,Scenario18,theta,30,-0.6719256558934089
Stage2,Scenario18,theta,31,-0.6301406558934087
Stage2,Scenario18,theta,32,-0.46704360484366725
Stage2,Scenario18,theta,33,-0.39806270694314994
Stage2,Scenario18,theta,34,-0.24513456984928078
Stage2,Scenario18,theta,35,-0.08778414270847776
Stage2,Scenario18,theta,36,-0.09292252400542636
Stage2,Scenario18,theta,37,-0.1952632197593975
Stage2,Scenario18,theta,38,-0.02082193336866656
Stage2,Scenario18,theta,39,-0.010745847014085017
Stage2,Scenario18,theta,4,-0.18071558434008955
Stage2,Scenario18,theta,40,0.06490854816030237
Stage2,Scenario18,theta,41,0.07120253347467954
Stage2,Scenario18,theta,42,-0.0013080355326352405
Stage2,Scenario18,theta,43,0.043098757059929785
Stage2,Scenario18,theta,44,0.07563362357851228
Stage2,Scenario18,theta,45,0.19523301589967837
Stage2,Scenario18,theta,46,0.08160249298584055
Stage2,Scenario18,theta,47,-0.1631614422818897
Stage2,Scenario18,theta,48,-0.38224240716594926
Stage2,Scenario18,theta,49,-0.38687080438636534
Stage2,Scenario18,theta,5,-0.21688619458723152
Stage2,Scenario18,theta,50,-0.193891512170403
Stage2,Scenario18,theta,51,-0.36678373740082965
Stage2,Scenario18,theta,52,-0.38921737700228465
Stage2,Scenario18,theta,53,-0.4096738155673245
Stage2,Scenario18,theta,54,-0.5609765039703741
Stage2,Scenario18,theta,55,-0.511566503970374
Stage2,Scenario18,theta,56,-0.27337448569613904
Stage2,Scenario18,theta,57,-0.3339585222446084
Stage2,Scenario18,theta,58,-0.11704458129280836
Stage2,Scenario18,theta,59,-0.1334746423753907
Stage2,Scenario18,theta,6,-0.022575339660462296
Stage2,Scenario18,theta,60,-0.07021884164097437
Stage2,Scenario18,theta,61,0.0247253577245848
Stage2,Scenario18,theta,62,0.18818603044139437
Stage2,Scenario18,theta,63,0.1923133672966372
Stage2,Scenario18,theta,64,0.3223133672966372
Stage2,Scenario18,theta,65,0.28571583451340404
Stage2,Scenario18,theta,66,0.14247833026297518
Stage2,Scenario18,theta,67,0.13534351545109516
Stage2,Scenario18,theta,68,0.282628578905633
Stage2,Scenario18,theta,69,0.3989301142269521
Stage2,Scenario18,theta,7,-0.1293253396604623
Stage2,Scenario18,theta,70,0.12363136730456116
Stage2,Scenario18,theta,71,0.09263174473679398
Stage2,Scenario18,theta,72,0.4825627591156055
Stage2,Scenario18,theta,8,-0.10921463553072867
Stage2,Scenario18,theta,9,-0.15603604379019595
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,1.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.047372233178293394
Stage2,Scenario19,Pij,1,-0.15813262405102504
Stage2,Scenario19,Pij,10,0.46721992262361317
Stage2,Scenario19,Pij,100,-1.2343091298696902
Stage2,Scenario19,Pij,101,-3.244382879578903
Stage2,Scenario19,Pij,102,-1.1576612293732096
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.744954964081387
Stage2,Scenario19,Pij,105,2.6426161934545767
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,0.8479558910478872
Stage2,Scenario19,Pij,108,-3.826463808516055
Stage2,Scenario19,Pij,109,-1.154581227402554
Stage2,Scenario19,Pij,11,1.75
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.7595361914839448
Stage2,Scenario19,Pij,112,-0.4810220544760565
Stage2,Scenario19,Pij,113,-0.4810220544760565
Stage2,Scenario19,Pij,114,-0.12702205447605652
Stage2,Scenario19,Pij,115,-0.12702205447605652
Stage2,Scenario19,Pij,116,-1.2854187725974437
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.9398600156063892
Stage2,Scenario19,Pij,13,-0.3029200617699975
Stage2,Scenario19,Pij,14,-0.7168509232320397
Stage2,Scenario19,Pij,15,-1.1000837978315094
Stage2,Scenario19,Pij,16,-1.9600871951799292
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-0.82047696568385
Stage2,Scenario19,Pij,19,-1.8564611527281225
Stage2,Scenario19,Pij,2,1.3567603908727286
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.1000837978315094
Stage2,Scenario19,Pij,22,-1.1549717511169857
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.7964611527281225
Stage2,Scenario19,Pij,25,2.16574151801586
Stage2,Scenario19,Pij,26,-3.016749839574382
Stage2,Scenario19,Pij,27,-3.016749839574382
Stage2,Scenario19,Pij,28,2.1877581611329044
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.5002997574609578
Stage2,Scenario19,Pij,30,3.9192803652877384
Stage2,Scenario19,Pij,31,-1.371235109089418
Stage2,Scenario19,Pij,32,-3.628764890910582
Stage2,Scenario19,Pij,33,-1.363117554544709
Stage2,Scenario19,Pij,34,-1.363117554544709
Stage2,Scenario19,Pij,35,1.3876401826438691
Stage2,Scenario19,Pij,36,1.3876401826438691
Stage2,Scenario19,Pij,37,0.7476401826438692
Stage2,Scenario19,Pij,38,0.7476401826438692
Stage2,Scenario19,Pij,39,-4.799734788238181
Stage2,Scenario19,Pij,4,1.0060724757173356
Stage2,Scenario19,Pij,40,3.6102248163392407
Stage2,Scenario19,Pij,41,0.044324218014382355
Stage2,Scenario19,Pij,42,-0.6193365427539677
Stage2,Scenario19,Pij,43,0.7730702137122082
Stage2,Scenario19,Pij,44,0.3872071906625614
Stage2,Scenario19,Pij,45,0.607117027351821
Stage2,Scenario19,Pij,46,1.2082807614818318
Stage2,Scenario19,Pij,47,-1.8776173042357995
Stage2,Scenario19,Pij,48,-0.3527928093374386
Stage2,Scenario19,Pij,49,0.06307021371220832
Stage2,Scenario19,Pij,5,0.8446255370818794
Stage2,Scenario19,Pij,50,-0.752882972648179
Stage2,Scenario19,Pij,51,-0.02499999999999991
Stage2,Scenario19,Pij,52,-1.0437295359907848
Stage2,Scenario19,Pij,53,-0.6912704640092151
Stage2,Scenario19,Pij,54,-1.006191942291765
Stage2,Scenario19,Pij,55,-0.9320496415546298
Stage2,Scenario19,Pij,56,-1.7031606113540059
Stage2,Scenario19,Pij,57,-1.6279226115911964
Stage2,Scenario19,Pij,58,-1.171462323614058
Stage2,Scenario19,Pij,59,-1.5378902300317139
Stage2,Scenario19,Pij,6,-2.1877581611329044
Stage2,Scenario19,Pij,60,-1.3051038206927754
Stage2,Scenario19,Pij,61,-0.9548684324530519
Stage2,Scenario19,Pij,62,-0.3445661443068333
Stage2,Scenario19,Pij,63,-3.4778902300317136
Stage2,Scenario19,Pij,64,2.6273248067916035
Stage2,Scenario19,Pij,65,-1.9119710555137015
Stage2,Scenario19,Pij,66,-1.9119710555137015
Stage2,Scenario19,Pij,67,1.8776173042357995
Stage2,Scenario19,Pij,68,-5.0
Stage2,Scenario19,Pij,69,4.69943457675989
Stage2,Scenario19,Pij,7,0.02829975746095781
Stage2,Scenario19,Pij,70,-0.1623121580212875
Stage2,Scenario19,Pij,71,-1.227463025639472
Stage2,Scenario19,Pij,72,-0.233797431666562
Stage2,Scenario19,Pij,73,-0.233797431666562
Stage2,Scenario19,Pij,74,1.4447172883799448
Stage2,Scenario19,Pij,75,1.4447172883799448
Stage2,Scenario19,Pij,76,0.8047172883799449
Stage2,Scenario19,Pij,77,0.8047172883799449
Stage2,Scenario19,Pij,78,-1.772536974360528
Stage2,Scenario19,Pij,79,0.2203624205417866
Stage2,Scenario19,Pij,8,0.6467603908727284
Stage2,Scenario19,Pij,80,-0.6624374668346233
Stage2,Scenario19,Pij,81,-0.037924953707169
Stage2,Scenario19,Pij,82,-0.19245935464033093
Stage2,Scenario19,Pij,83,0.04282177518211186
Stage2,Scenario19,Pij,84,0.18017872661995316
Stage2,Scenario19,Pij,85,-2.6426161934545767
Stage2,Scenario19,Pij,86,-0.9324593546403309
Stage2,Scenario19,Pij,87,-0.7479249537071689
Stage2,Scenario19,Pij,88,-1.3171782248178883
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.3539275242826645
Stage2,Scenario19,Pij,90,-1.4093697577060336
Stage2,Scenario19,Pij,91,-1.1106302422939687
Stage2,Scenario19,Pij,92,-1.8220566024413456
Stage2,Scenario19,Pij,93,-2.0895937832850633
Stage2,Scenario19,Pij,94,-2.427121244267135
Stage2,Scenario19,Pij,95,-2.6986121765518942
Stage2,Scenario19,Pij,96,-2.9447949671295715
Stage2,Scenario19,Pij,97,-1.3043828795789032
Stage2,Scenario19,Pij,98,-2.4625591986587643
Stage2,Scenario19,Pij,99,-2.3256467611781937
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.262
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.11550521456686402
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.12
Stage2,Scenario19,bus_gen,14:14,0.12
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,7.135
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.2934996791487645
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,1.7999999999999985
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.2
Stage2,Scenario19,bus_gen,24:24,0.2
Stage2,Scenario19,bus_gen,24:25,0.7600000000000001
Stage2,Scenario19,bus_gen,24:80,0.11805788897262304
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.55
Stage2,Scenario19,bus_gen,30:31,0.55
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.0247172946881635
Stage2,Scenario19,bus_gen,44:39,2.5189999999999997
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.7999999999999985
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
