stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.17033484539349902
Stage2,Scenario13,theta,1,-0.17429312710329634
Stage2,Scenario13,theta,10,-0.024815028746441488
Stage2,Scenario13,theta,11,-0.06776067217050147
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.02182990819884635
Stage2,Scenario13,theta,14,0.20358697937969544
Stage2,Scenario13,theta,15,0.20181493866960784
Stage2,Scenario13,theta,16,0.3291519463787157
Stage2,Scenario13,theta,17,0.34576428359677763
Stage2,Scenario13,theta,18,0.15118685172241245
Stage2,Scenario13,theta,19,0.13004242829006865
Stage2,Scenario13,theta,2,-0.04233363673576047
Stage2,Scenario13,theta,20,0.3788050252992638
Stage2,Scenario13,theta,21,0.7188050252992637
Stage2,Scenario13,theta,22,0.13249299540227955
Stage2,Scenario13,theta,23,0.11042165781475513
Stage2,Scenario13,theta,24,-0.4330484426893561
Stage2,Scenario13,theta,25,-0.43514811250968843
Stage2,Scenario13,theta,26,-0.29609404709908
Stage2,Scenario13,theta,27,-0.5291281125096886
Stage2,Scenario13,theta,28,-0.44912164936666443
Stage2,Scenario13,theta,29,-0.45818358433138806
Stage2,Scenario13,theta,3,-0.21184310223476455
Stage2,Scenario13,theta,30,-0.5935538186479863
Stage2,Scenario13,theta,31,-0.5441438186479861
Stage2,Scenario13,theta,32,-0.3378179916045646
Stage2,Scenario13,theta,33,-0.4032821456914073
Stage2,Scenario13,theta,34,-0.23551586448305162
Stage2,Scenario13,theta,35,-0.21085611978701835
Stage2,Scenario13,theta,36,-0.14511069459936846
Stage2,Scenario13,theta,37,-0.18231567309328026
Stage2,Scenario13,theta,38,-0.006018566802000426
Stage2,Scenario13,theta,39,-0.02173707090288712
Stage2,Scenario13,theta,4,-0.24886688866956308
Stage2,Scenario13,theta,40,0.05228865937343506
Stage2,Scenario13,theta,41,0.059362235614485656
Stage2,Scenario13,theta,42,-0.05163914405130437
Stage2,Scenario13,theta,43,-0.03124274952681262
Stage2,Scenario13,theta,44,0.06593055640974689
Stage2,Scenario13,theta,45,0.18438345237235265
Stage2,Scenario13,theta,46,-0.011553741032577391
Stage2,Scenario13,theta,47,-0.11591165273707354
Stage2,Scenario13,theta,48,-0.2606963395298238
Stage2,Scenario13,theta,49,-0.384162960208826
Stage2,Scenario13,theta,5,-0.3081296670686
Stage2,Scenario13,theta,50,-0.02828352509036075
Stage2,Scenario13,theta,51,-0.34531006730819785
Stage2,Scenario13,theta,52,-0.31352235482534163
Stage2,Scenario13,theta,53,-0.3718611919956013
Stage2,Scenario13,theta,54,-0.493174421404943
Stage2,Scenario13,theta,55,-0.4437644214049428
Stage2,Scenario13,theta,56,-0.2365335250903607
Stage2,Scenario13,theta,57,-0.30573281771952476
Stage2,Scenario13,theta,58,-0.15894474631123315
Stage2,Scenario13,theta,59,-0.11496424181216204
Stage2,Scenario13,theta,6,-0.18558915787029362
Stage2,Scenario13,theta,60,-0.033260345739310054
Stage2,Scenario13,theta,61,-0.11289164261172528
Stage2,Scenario13,theta,62,0.007413501708541298
Stage2,Scenario13,theta,63,0.0015683573882747952
Stage2,Scenario13,theta,64,0.03584702638055835
Stage2,Scenario13,theta,65,0.03937619869626004
Stage2,Scenario13,theta,66,0.002206783000260705
Stage2,Scenario13,theta,67,0.038961935706335465
Stage2,Scenario13,theta,68,0.05440152974123056
Stage2,Scenario13,theta,69,0.14781132032778704
Stage2,Scenario13,theta,7,-0.2587668458022439
Stage2,Scenario13,theta,70,0.07325726969467655
Stage2,Scenario13,theta,71,0.043083074537166526
Stage2,Scenario13,theta,72,0.09920000366110376
Stage2,Scenario13,theta,8,-0.16563268816919519
Stage2,Scenario13,theta,9,-0.2676906511200765
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.08690584409810466
Stage2,Scenario14,Pij,1,0.4815075626936427
Stage2,Scenario14,Pij,10,1.5439423661545222
Stage2,Scenario14,Pij,100,-2.7863044541342825
Stage2,Scenario14,Pij,101,-3.999941612577931
Stage2,Scenario14,Pij,102,-0.33197323254727484
Stage2,Scenario14,Pij,103,-1.9318179333479282
Stage2,Scenario14,Pij,104,-1.9318179333479282
Stage2,Scenario14,Pij,105,1.9356090992431225
Stage2,Scenario14,Pij,106,-4.827933392574151
Stage2,Scenario14,Pij,107,0.7460185474489451
Stage2,Scenario14,Pij,108,2.169933748584499
Stage2,Scenario14,Pij,109,-0.7480304368427237
Stage2,Scenario14,Pij,11,0.34205763384547816
Stage2,Scenario14,Pij,110,0.235833151769292
Stage2,Scenario14,Pij,111,0.235833151769292
Stage2,Scenario14,Pij,112,-0.5319907262755273
Stage2,Scenario14,Pij,113,-0.5319907262755273
Stage2,Scenario14,Pij,114,-0.17799072627552714
Stage2,Scenario14,Pij,115,-0.17799072627552714
Stage2,Scenario14,Pij,116,-1.691969563157274
Stage2,Scenario14,Pij,117,-3.299930740730011
Stage2,Scenario14,Pij,118,1.2842674450459155
Stage2,Scenario14,Pij,119,-3.299930740730011
Stage2,Scenario14,Pij,12,-0.09065297854332023
Stage2,Scenario14,Pij,13,-0.07540465530215777
Stage2,Scenario14,Pij,14,-2.3008706300328057
Stage2,Scenario14,Pij,15,-1.4992523723697944
Stage2,Scenario14,Pij,16,-2.364383066446518
Stage2,Scenario14,Pij,17,-1.5509182335471068
Stage2,Scenario14,Pij,18,-1.6052536964793236
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.05603161285372149
Stage2,Scenario14,Pij,20,-3.050170605916901
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-3.1532812011464038
Stage2,Scenario14,Pij,23,-1.0161431012498214
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.50223050946821
Stage2,Scenario14,Pij,26,-2.161115254734106
Stage2,Scenario14,Pij,27,-2.161115254734106
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.501035380703185
Stage2,Scenario14,Pij,3,0.0990224134470804
Stage2,Scenario14,Pij,30,2.2532658901713956
Stage2,Scenario14,Pij,31,-0.9638387498017764
Stage2,Scenario14,Pij,32,-3.537196630901409
Stage2,Scenario14,Pij,33,-0.6889193749008887
Stage2,Scenario14,Pij,34,-0.6889193749008887
Stage2,Scenario14,Pij,35,0.5546329450856979
Stage2,Scenario14,Pij,36,0.5546329450856979
Stage2,Scenario14,Pij,37,-0.08536705491430213
Stage2,Scenario14,Pij,38,-0.08536705491430213
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.12407174245481167
Stage2,Scenario14,Pij,40,1.4699846890250117
Stage2,Scenario14,Pij,41,0.5411496889631653
Stage2,Scenario14,Pij,42,-0.6649002451100046
Stage2,Scenario14,Pij,43,-0.18624944385315834
Stage2,Scenario14,Pij,44,-0.168850311036838
Stage2,Scenario14,Pij,45,1.02
Stage2,Scenario14,Pij,46,0.2681145001191874
Stage2,Scenario14,Pij,47,-2.390957111383699
Stage2,Scenario14,Pij,48,-0.9088503110368379
Stage2,Scenario14,Pij,49,-0.8962494438531583
Stage2,Scenario14,Pij,5,-1.3184924373063573
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.0935596133861387
Stage2,Scenario14,Pij,53,-1.01060705328053
Stage2,Scenario14,Pij,54,-1.5857431112988212
Stage2,Scenario14,Pij,55,-1.8985523130049735
Stage2,Scenario14,Pij,56,-1.769712249671587
Stage2,Scenario14,Pij,57,-2.0871442474620667
Stage2,Scenario14,Pij,58,-1.9993389289491443
Stage2,Scenario14,Pij,59,-1.3561164320212624
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.435500342873805
Stage2,Scenario14,Pij,61,-2.2501962175931864
Stage2,Scenario14,Pij,62,-1.716839271822949
Stage2,Scenario14,Pij,63,-2.8111164320212625
Stage2,Scenario14,Pij,64,0.004537941116952878
Stage2,Scenario14,Pij,65,-1.365319076875239
Stage2,Scenario14,Pij,66,-1.365319076875239
Stage2,Scenario14,Pij,67,2.390957111383699
Stage2,Scenario14,Pij,68,-3.4393465352745323
Stage2,Scenario14,Pij,69,0.8827680443702244
Stage2,Scenario14,Pij,7,-0.6409775865529196
Stage2,Scenario14,Pij,70,1.0306381537504794
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.30831907687523985
Stage2,Scenario14,Pij,73,0.30831907687523985
Stage2,Scenario14,Pij,74,-0.4636159778148877
Stage2,Scenario14,Pij,75,-0.4636159778148877
Stage2,Scenario14,Pij,76,-1.1036159778148877
Stage2,Scenario14,Pij,77,-1.1036159778148877
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.14079493936610032
Stage2,Scenario14,Pij,8,-0.6539683871462785
Stage2,Scenario14,Pij,80,-1.0492050606339054
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3027361820265444
Stage2,Scenario14,Pij,83,-0.20805875733956158
Stage2,Scenario14,Pij,84,0.609404038609217
Stage2,Scenario14,Pij,85,-3.4586090992431227
Stage2,Scenario14,Pij,86,-1.0427361820265444
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.2280587573395616
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.2359282575451884
Stage2,Scenario14,Pij,90,-1.1433202801249183
Stage2,Scenario14,Pij,91,-0.9491797198750838
Stage2,Scenario14,Pij,92,-1.7473556130321364
Stage2,Scenario14,Pij,93,-1.5792968105101088
Stage2,Scenario14,Pij,94,-2.148890453680075
Stage2,Scenario14,Pij,95,-1.9783480235345685
Stage2,Scenario14,Pij,96,-1.836304454134281
Stage2,Scenario14,Pij,97,-2.059941612577931
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.5576448340446776
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.6853166657246315
Stage2,Scenario14,bus_gen,0:3,0.6853166657246315
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.103
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9749999999999994
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.40219663090140934
Stage2,Scenario14,bus_gen,22:18,1.55
Stage2,Scenario14,bus_gen,22:19,1.5940000000000203
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.6100000000000059
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
