stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,Pij,36,-1.0755081025845972
Stage2,Scenario19,Pij,37,-1.7155081025845973
Stage2,Scenario19,Pij,38,-1.7155081025845973
Stage2,Scenario19,Pij,39,-0.7446604852915121
Stage2,Scenario19,Pij,4,0.6829678422272365
Stage2,Scenario19,Pij,40,-3.116450496616253
Stage2,Scenario19,Pij,41,-0.14380783551227486
Stage2,Scenario19,Pij,42,-0.2761036195603881
Stage2,Scenario19,Pij,43,0.10991145507266623
Stage2,Scenario19,Pij,44,0.0021289572752984376
Stage2,Scenario19,Pij,45,0.16406320721242343
Stage2,Scenario19,Pij,46,-0.16994669612887428
Stage2,Scenario19,Pij,47,-2.3567064268152538
Stage2,Scenario19,Pij,48,-0.7378710427247015
Stage2,Scenario19,Pij,49,-0.6000885449273338
Stage2,Scenario19,Pij,5,-0.2098739497718487
Stage2,Scenario19,Pij,50,-1.1959367927875766
Stage2,Scenario19,Pij,51,-0.1499999999999999
Stage2,Scenario19,Pij,52,-1.0361097039216642
Stage2,Scenario19,Pij,53,-0.8238902960783356
Stage2,Scenario19,Pij,54,-1.4972431740207839
Stage2,Scenario19,Pij,55,-2.1966842687544568
Stage2,Scenario19,Pij,56,-1.9300689855785524
Stage2,Scenario19,Pij,57,-2.639846648214694
Stage2,Scenario19,Pij,58,-2.8778049402562234
Stage2,Scenario19,Pij,59,-0.5495072193431143
Stage2,Scenario19,Pij,6,-1.5880003883048395
Stage2,Scenario19,Pij,60,-1.6170623669987778
Stage2,Scenario19,Pij,61,-2.919468549970375
Stage2,Scenario19,Pij,62,-2.3628673072550006
Stage2,Scenario19,Pij,63,-2.489507219343114
Stage2,Scenario19,Pij,64,0.2209505138466417
Stage2,Scenario19,Pij,65,-0.9483284703309475
Stage2,Scenario19,Pij,66,-0.9483284703309475
Stage2,Scenario19,Pij,67,2.3567064268152538
Stage2,Scenario19,Pij,68,-0.1008925627218508
Stage2,Scenario19,Pij,69,-1.9176641427746206
Stage2,Scenario19,Pij,7,-0.3274042250947451
Stage2,Scenario19,Pij,70,-1.7630017463274603
Stage2,Scenario19,Pij,71,-1.4543413130106437
Stage2,Scenario19,Pij,72,-0.8815008731637302
Stage2,Scenario19,Pij,73,-0.8815008731637302
Stage2,Scenario19,Pij,74,-1.8638320713873104
Stage2,Scenario19,Pij,75,-1.8638320713873104
Stage2,Scenario19,Pij,76,-2.5038320713873103
Stage2,Scenario19,Pij,77,-2.5038320713873103
Stage2,Scenario19,Pij,78,-1.5456586869893563
Stage2,Scenario19,Pij,79,-0.2059961378656802
Stage2,Scenario19,Pij,8,0.1193107209441937
Stage2,Scenario19,Pij,80,-0.013742502105746523
Stage2,Scenario19,Pij,81,-0.2602613600285791
Stage2,Scenario19,Pij,82,-0.25037847243159295
Stage2,Scenario19,Pij,83,-0.08561766543408943
Stage2,Scenario19,Pij,84,-1.1326193707353351
Stage2,Scenario19,Pij,85,-0.6811231313704114
Stage2,Scenario19,Pij,86,-0.990378472431593
Stage2,Scenario19,Pij,87,-0.970261360028579
Stage2,Scenario19,Pij,88,-1.4456176654340895
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.6770321577727636
Stage2,Scenario19,Pij,90,-1.1376929023541629
Stage2,Scenario19,Pij,91,-0.9548070976458393
Stage2,Scenario19,Pij,92,-1.29742140030841
Stage2,Scenario19,Pij,93,-2.23026934521268
Stage2,Scenario19,Pij,94,-1.6705261239919889
Stage2,Scenario19,Pij,95,-2.6171599991165193
Stage2,Scenario19,Pij,96,-5.0
Stage2,Scenario19,Pij,97,2.0320524756996012
Stage2,Scenario19,Pij,98,-3.3185415793100526
Stage2,Scenario19,Pij,99,-0.5878877650191453
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,0.0
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.01300000000001389
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.6100000000000068
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.56
Stage2,Scenario19,bus_gen,25:29,0.56
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.55
Stage2,Scenario19,bus_gen,30:31,0.55
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.7999999999999985
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.2
Stage2,Scenario19,bus_gen,49:51,0.2
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.5169999999999999
Stage2,Scenario19,bus_gen,57:106,0.516
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.017
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.9510000000000005
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.34478640611167233
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,2.1139999999999985
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.0
Stage2,Scenario19,bus_gen,69:93,0.4007135938883495
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.1832702976122768
Stage2,Scenario19,theta,1,-0.1744301882521317
Stage2,Scenario19,theta,10,-0.10442434580708888
Stage2,Scenario19,theta,11,-0.014607800676523841
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.09068968149878552
Stage2,Scenario19,theta,14,0.03425012102062671
Stage2,Scenario19,theta,15,0.04306425169621209
Stage2,Scenario19,theta,16,0.07500467675118186
Stage2,Scenario19,theta,17,0.08144661395947733
Stage2,Scenario19,theta,18,0.06622562441510356
Stage2,Scenario19,theta,19,0.10924594851848746
Stage2,Scenario19,theta,2,-0.18371881227809556
Stage2,Scenario19,theta,20,0.10504341279575169
Stage2,Scenario19,theta,21,0.15568032579557453
Stage2,Scenario19,theta,22,0.1469871267753486
Stage2,Scenario19,theta,23,-0.04832589917122493
Stage2,Scenario19,theta,24,-0.0030019722423274436
Stage2,Scenario19,theta,25,-0.0009886625451555955
Stage2,Scenario19,theta,26,0.055255891484914436
Stage2,Scenario19,theta,27,-0.001259040119118497
Stage2,Scenario19,theta,28,-0.012344445923504073
Stage2,Scenario19,theta,29,-0.03248879832994089
Stage2,Scenario19,theta,3,-0.19279385166509905
Stage2,Scenario19,theta,30,-0.10462855282282413
Stage2,Scenario19,theta,31,-0.09547855282282414
Stage2,Scenario19,theta,32,0.07547954832425047
Stage2,Scenario19,theta,33,0.040463346030101294
Stage2,Scenario19,theta,34,0.2050210277405287
Stage2,Scenario19,theta,35,0.26553667125688607
Stage2,Scenario19,theta,36,0.34315566487282745
Stage2,Scenario19,theta,37,0.2281003309529395
Stage2,Scenario19,theta,38,0.37873741562957614
Stage2,Scenario19,theta,39,0.3749812568941832
Stage2,Scenario19,theta,4,-0.25376170889253324
Stage2,Scenario19,theta,40,0.37760446352495136
Stage2,Scenario19,theta,41,0.40228648797353567
Stage2,Scenario19,theta,42,0.41908753217799954
Stage2,Scenario19,theta,43,0.49364081503349166
Stage2,Scenario19,theta,44,0.42520551067579254
Stage2,Scenario19,theta,45,0.5303103013910688
Stage2,Scenario19,theta,46,0.5487251206040125
Stage2,Scenario19,theta,47,0.256188681435183
Stage2,Scenario19,theta,48,1.018576868006854
Stage2,Scenario19,theta,49,1.0214608139369736
Stage2,Scenario19,theta,5,-0.30556001395976107
Stage2,Scenario19,theta,50,1.0214765359511666
Stage2,Scenario19,theta,51,1.053258879935786
Stage2,Scenario19,theta,52,1.0406990836092833
Stage2,Scenario19,theta,53,1.0378994057003188
Stage2,Scenario19,theta,54,0.9191289121802344
Stage2,Scenario19,theta,55,0.9685389121802346
Stage2,Scenario19,theta,56,1.1562582410686715
Stage2,Scenario19,theta,57,1.1260820832917982
Stage2,Scenario19,theta,58,1.2685111406233551
Stage2,Scenario19,theta,59,1.3492211448164726
Stage2,Scenario19,theta,6,-0.017282578559867923
Stage2,Scenario19,theta,60,1.5085111406233551
Stage2,Scenario19,theta,61,1.1831649366439718
Stage2,Scenario19,theta,62,1.1149674969630674
Stage2,Scenario19,theta,63,1.1573914426171064
Stage2,Scenario19,theta,64,1.1078644762311027
Stage2,Scenario19,theta,65,1.0687251206040125
Stage2,Scenario19,theta,66,1.2428035676975349
Stage2,Scenario19,theta,67,1.353274980810951
Stage2,Scenario19,theta,68,1.136801745867988
Stage2,Scenario19,theta,69,1.2013968945677254
Stage2,Scenario19,theta,7,-0.15981209826627618
Stage2,Scenario19,theta,70,1.4062462580233297
Stage2,Scenario19,theta,71,1.0795490941318078
Stage2,Scenario19,theta,72,1.4062462580233297
Stage2,Scenario19,theta,8,-0.15874381225524553
Stage2,Scenario19,theta,9,-0.26426105233562236
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
