stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,load_shed,62,0.0
Stage2,Scenario1,load_shed,63,0.0
Stage2,Scenario1,load_shed,64,0.0
Stage2,Scenario1,load_shed,65,0.0
Stage2,Scenario1,load_shed,66,0.0
Stage2,Scenario1,load_shed,67,0.0
Stage2,Scenario1,load_shed,68,0.0
Stage2,Scenario1,load_shed,69,0.0
Stage2,Scenario1,load_shed,7,0.0
Stage2,Scenario1,load_shed,70,0.0
Stage2,Scenario1,load_shed,71,0.0
Stage2,Scenario1,load_shed,72,0.0
Stage2,Scenario1,load_shed,8,0.0
Stage2,Scenario1,load_shed,9,0.0
Stage2,Scenario1,load_shed_value,None,0.0
Stage2,Scenario1,nu,None,0.0
Stage2,Scenario1,theta,0,-0.1311420964094966
Stage2,Scenario1,theta,1,-0.12937371533353706
Stage2,Scenario1,theta,10,-0.04138534973606207
Stage2,Scenario1,theta,11,-0.03823196211584015
Stage2,Scenario1,theta,12,0.0
Stage2,Scenario1,theta,13,0.02759401913699814
Stage2,Scenario1,theta,14,0.26768641000373017
Stage2,Scenario1,theta,15,0.2389536087443922
Stage2,Scenario1,theta,16,0.36570337659704333
Stage2,Scenario1,theta,17,0.3820641862542103
Stage2,Scenario1,theta,18,0.1645994404540324
Stage2,Scenario1,theta,19,0.13614364194067616
Stage2,Scenario1,theta,2,-0.0751045824738234
Stage2,Scenario1,theta,20,0.4148713666501511
Stage2,Scenario1,theta,21,0.7548713666501512
Stage2,Scenario1,theta,22,0.13457295275833017
Stage2,Scenario1,theta,23,0.13782241751624086
Stage2,Scenario1,theta,24,-0.36153845932802786
Stage2,Scenario1,theta,25,-0.3614498461711759
Stage2,Scenario1,theta,26,-0.24238819236118614
Stage2,Scenario1,theta,27,-0.36716598197892675
Stage2,Scenario1,theta,28,-0.3835857680916141
Stage2,Scenario1,theta,29,-0.41111286289338494
Stage2,Scenario1,theta,3,-0.15477565257382486
Stage2,Scenario1,theta,30,-0.5767190646268574
Stage2,Scenario1,theta,31,-0.5273090646268572
Stage2,Scenario1,theta,32,-0.2948869120892108
Stage2,Scenario1,theta,33,-0.34393121716450326
Stage2,Scenario1,theta,34,-0.18201676090488905
Stage2,Scenario1,theta,35,-0.11251236937989598
Stage2,Scenario1,theta,36,-0.07642676513250032
Stage2,Scenario1,theta,37,-0.13985585578792398
Stage2,Scenario1,theta,38,0.04214088359762282
Stage2,Scenario1,theta,39,0.03383017759066985
Stage2,Scenario1,theta,4,-0.18145304975437954
Stage2,Scenario1,theta,40,0.0987214024962866
Stage2,Scenario1,theta,41,0.10879868065190632
Stage2,Scenario1,theta,42,0.027140620057185597
Stage2,Scenario1,theta,43,0.0575236135063299
Stage2,Scenario1,theta,44,0.11815615322498177
Stage2,Scenario1,theta,45,0.23433208935474317
Stage2,Scenario1,theta,46,0.08831425990335917
Stage2,Scenario1,theta,47,-0.06565098548192011
Stage2,Scenario1,theta,48,-0.08939370814885349
Stage2,Scenario1,theta,49,-0.09052856276560162
Stage2,Scenario1,theta,5,-0.22396670326486887
Stage2,Scenario1,theta,50,-0.011003170342307307
Stage2,Scenario1,theta,51,-0.060582690011210756
Stage2,Scenario1,theta,52,-0.0732826460088435
Stage2,Scenario1,theta,53,-0.08032478376593173
Stage2,Scenario1,theta,54,-0.23392152184858353
Stage2,Scenario1,theta,55,-0.18451152184858335
Stage2,Scenario1,theta,56,0.040899914449078256
Stage2,Scenario1,theta,57,0.005877041853755038
Stage2,Scenario1,theta,58,0.20754951250450437
Stage2,Scenario1,theta,59,0.26602019313138675
Stage2,Scenario1,theta,6,-0.12438511621573219
Stage2,Scenario1,theta,60,0.44313500116710464
Stage2,Scenario1,theta,61,0.18165611771397278
Stage2,Scenario1,theta,62,0.22719217307254827
Stage2,Scenario1,theta,63,0.25974206312727377
Stage2,Scenario1,theta,64,0.3204655614681994
Stage2,Scenario1,theta,65,0.28311689851536836
Stage2,Scenario1,theta,66,0.27475349263703797
Stage2,Scenario1,theta,67,0.32400690960205036
Stage2,Scenario1,theta,68,0.278168327028524
Stage2,Scenario1,theta,69,0.5766655614681993
Stage2,Scenario1,theta,7,-0.19472187618546705
Stage2,Scenario1,theta,70,0.3651762889328072
Stage2,Scenario1,theta,71,0.13695351754601123
Stage2,Scenario1,theta,72,0.3693956823239024
Stage2,Scenario1,theta,8,-0.12648923897532033
Stage2,Scenario1,theta,9,-0.17105968380555236
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.11291535330918444
Stage2,Scenario10,Pij,1,-0.3390560845835251
Stage2,Scenario10,Pij,10,1.886
Stage2,Scenario10,Pij,100,0.7560248730161732
Stage2,Scenario10,Pij,101,-0.010531714892313637
Stage2,Scenario10,Pij,102,-2.4717091256732493
Stage2,Scenario10,Pij,103,-0.5888608602097225
Stage2,Scenario10,Pij,104,-0.5888608602097225
Stage2,Scenario10,Pij,105,1.389430846092778
Stage2,Scenario10,Pij,106,0.5233926066662855
Stage2,Scenario10,Pij,107,-2.7556334472318484
Stage2,Scenario10,Pij,108,0.6989032123723806
Stage2,Scenario10,Pij,109,-0.1755106057060951
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.393383836937228
Stage2,Scenario10,Pij,111,-0.393383836937228
Stage2,Scenario10,Pij,112,-2.282816723615924
Stage2,Scenario10,Pij,113,-2.282816723615924
Stage2,Scenario10,Pij,114,-1.9288167236159242
Stage2,Scenario10,Pij,115,-1.9288167236159242
Stage2,Scenario10,Pij,116,-0.2644893942939026
Stage2,Scenario10,Pij,117,-0.873244060224108
Stage2,Scenario10,Pij,118,1.071670886246837
Stage2,Scenario10,Pij,119,-0.873244060224108
Stage2,Scenario10,Pij,12,-0.05025324330568037
Stage2,Scenario10,Pij,13,0.22625324330568053
Stage2,Scenario10,Pij,14,-0.9336324613862459
Stage2,Scenario10,Pij,15,-0.9695328079324828
Stage2,Scenario10,Pij,16,-1.482541060872772
Stage2,Scenario10,Pij,17,-1.5189719544123028
Stage2,Scenario10,Pij,18,-0.8927901530605586
Stage2,Scenario10,Pij,19,-1.52338336919846
Stage2,Scenario10,Pij,2,0.42614073127433727
Stage2,Scenario10,Pij,20,-0.8280797784109666
Stage2,Scenario10,Pij,21,-1.6604249839338185
Stage2,Scenario10,Pij,22,-1.394406828481081
Stage2,Scenario10,Pij,23,0.15953689700955564
Stage2,Scenario10,Pij,24,-3.46338336919846
Stage2,Scenario10,Pij,25,1.4428486984594162
Stage2,Scenario10,Pij,26,-2.857085206927812
Stage2,Scenario10,Pij,27,-2.857085206927812
Stage2,Scenario10,Pij,28,2.451321715396206
Stage2,Scenario10,Pij,29,-4.616801316373925
Stage2,Scenario10,Pij,3,0.05682234317427337
Stage2,Scenario10,Pij,30,2.8462666456348815
Stage2,Scenario10,Pij,31,-0.9953247699091641
Stage2,Scenario10,Pij,32,-3.621476546464761
Stage2,Scenario10,Pij,33,-1.1751623849545823
Stage2,Scenario10,Pij,34,-1.1751623849545823
Stage2,Scenario10,Pij,35,0.8511333228174403
Stage2,Scenario10,Pij,36,0.8511333228174403
Stage2,Scenario10,Pij,37,0.2111333228174406
Stage2,Scenario10,Pij,38,0.2111333228174406
Stage2,Scenario10,Pij,39,-4.937739243988895
Stage2,Scenario10,Pij,4,0.36609301013490775
Stage2,Scenario10,Pij,40,1.0374348332199785
Stage2,Scenario10,Pij,41,-0.34766552086769376
Stage2,Scenario10,Pij,42,-0.3882288373238887
Stage2,Scenario10,Pij,43,0.4242517417152305
Stage2,Scenario10,Pij,44,0.21204646091537893
Stage2,Scenario10,Pij,45,0.3902880182169275
Stage2,Scenario10,Pij,46,0.41236722566928696
Stage2,Scenario10,Pij,47,-2.6005960629931755
Stage2,Scenario10,Pij,48,-0.5279535390846211
Stage2,Scenario10,Pij,49,-0.28574825828476946
Stage2,Scenario10,Pij,5,0.3122656308126808
Stage2,Scenario10,Pij,50,-0.9697119817830728
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.3926064731437284
Stage2,Scenario10,Pij,53,-1.1273935268562738
Stage2,Scenario10,Pij,54,-1.46556251341692
Stage2,Scenario10,Pij,55,-1.7926302731421413
Stage2,Scenario10,Pij,56,-2.000476246754188
Stage2,Scenario10,Pij,57,-2.33237752016993
Stage2,Scenario10,Pij,58,-2.0603916981603954
Stage2,Scenario10,Pij,59,-1.4056470620107122
Stage2,Scenario10,Pij,6,-2.451321715396206
Stage2,Scenario10,Pij,60,-1.470852061255676
Stage2,Scenario10,Pij,61,-2.3541557320563964
Stage2,Scenario10,Pij,62,-1.8132437594160704
Stage2,Scenario10,Pij,63,-3.3456470620107126
Stage2,Scenario10,Pij,64,1.3410996198337921
Stage2,Scenario10,Pij,65,-1.550579392908706
Stage2,Scenario10,Pij,66,-1.550579392908706
Stage2,Scenario10,Pij,67,2.6005960629931755
Stage2,Scenario10,Pij,68,-3.0502760474025656
Stage2,Scenario10,Pij,69,1.295728605225646
Stage2,Scenario10,Pij,7,-0.41517765682572655
Stage2,Scenario10,Pij,70,-0.7211076502679372
Stage2,Scenario10,Pij,71,-1.2917335639146494
Stage2,Scenario10,Pij,72,-0.3605538251339686
Stage2,Scenario10,Pij,73,-0.3605538251339686
Stage2,Scenario10,Pij,74,-0.2571356973871768
Stage2,Scenario10,Pij,75,-0.2571356973871768
Stage2,Scenario10,Pij,76,-0.8971356973871769
Stage2,Scenario10,Pij,77,-0.8971356973871769
Stage2,Scenario10,Pij,78,-1.7082664360853506
Stage2,Scenario10,Pij,79,0.027946864086101586
Stage2,Scenario10,Pij,8,-0.2838592687256627
Stage2,Scenario10,Pij,80,-0.2605949738096136
Stage2,Scenario10,Pij,81,-0.24735189027649376
Stage2,Scenario10,Pij,82,-0.25231743190189304
Stage2,Scenario10,Pij,83,-0.08973570401201125
Stage2,Scenario10,Pij,84,-0.6711641277168354
Stage2,Scenario10,Pij,85,-1.389430846092778
Stage2,Scenario10,Pij,86,-0.9923174319018929
Stage2,Scenario10,Pij,87,-0.9573518902764938
Stage2,Scenario10,Pij,88,-1.4497357040120114
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.9939069898650921
Stage2,Scenario10,Pij,90,-1.3496430110736328
Stage2,Scenario10,Pij,91,-1.1703569889263694
Stage2,Scenario10,Pij,92,-2.0314860376301818
Stage2,Scenario10,Pij,93,-2.731638533062179
Stage2,Scenario10,Pij,94,-2.4084725032847967
Stage2,Scenario10,Pij,95,-3.1189720799300757
Stage2,Scenario10,Pij,96,-5.0
Stage2,Scenario10,Pij,97,0.5600414590850216
Stage2,Scenario10,Pij,98,-3.7379751269838235
Stage2,Scenario10,Pij,99,-1.1716354860084315
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,4.0
Stage2,Scenario10,bus_gen,21:156,7.135
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.4242157904536565
Stage2,Scenario10,bus_gen,21:77,0.5
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.6083573835236517
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.2
Stage2,Scenario10,bus_gen,25:27,0.2
Stage2,Scenario10,bus_gen,25:28,0.7599999999999999
Stage2,Scenario10,bus_gen,25:29,0.7599999999999999
Stage2,Scenario10,bus_gen,3:115,0.268
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.55
Stage2,Scenario10,bus_gen,38:36,0.55
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.33
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.9199999999999984
Stage2,Scenario10,bus_gen,46:41,0.9199999999999984
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.941
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.6539999999999994
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6409999999999999
Stage2,Scenario10,bus_gen,60:130,0.6659999999999999
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.272
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.3374268260226647
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2499999999999998
Stage2,Scenario10,bus_gen,64:154,0.0
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.0
Stage2,Scenario10,bus_gen,69:93,0.0
Stage2,Scenario10,bus_gen,69:94,0.0
Stage2,Scenario10,bus_gen,69:95,0.0
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,30.85368421052628
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
