stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.0062855837229293665
Stage2,Scenario2,theta,1,-0.01168680594097253
Stage2,Scenario2,theta,10,-0.026782131709939067
Stage2,Scenario2,theta,11,-0.03042717208520847
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.04730090014011716
Stage2,Scenario2,theta,14,0.294356457915754
Stage2,Scenario2,theta,15,0.26582992107233905
Stage2,Scenario2,theta,16,0.39582992107233905
Stage2,Scenario2,theta,17,0.414880315011733
Stage2,Scenario2,theta,18,0.18477447410123704
Stage2,Scenario2,theta,19,0.13717147673506144
Stage2,Scenario2,theta,2,-0.02999023823975477
Stage2,Scenario2,theta,20,0.4379519665268845
Stage2,Scenario2,theta,21,0.7779519665268844
Stage2,Scenario2,theta,22,0.12506982818366483
Stage2,Scenario2,theta,23,0.17147995929935841
Stage2,Scenario2,theta,24,-0.5000663073520409
Stage2,Scenario2,theta,25,-0.4989838499853851
Stage2,Scenario2,theta,26,-0.5000866047569007
Stage2,Scenario2,theta,27,-0.5322782067710774
Stage2,Scenario2,theta,28,-0.5355301932556253
Stage2,Scenario2,theta,29,-0.5701239447725175
Stage2,Scenario2,theta,3,-0.10824559269396011
Stage2,Scenario2,theta,30,-0.7534843113076536
Stage2,Scenario2,theta,31,-0.7040743113076534
Stage2,Scenario2,theta,32,-0.48258287689479396
Stage2,Scenario2,theta,33,-0.5097657457205126
Stage2,Scenario2,theta,34,-0.2990924902983036
Stage2,Scenario2,theta,35,-0.34445227799297196
Stage2,Scenario2,theta,36,-0.15809947705325558
Stage2,Scenario2,theta,37,-0.22960844490612733
Stage2,Scenario2,theta,38,0.015320719780206955
Stage2,Scenario2,theta,39,-0.017539904950451244
Stage2,Scenario2,theta,4,-0.10385318042041393
Stage2,Scenario2,theta,40,0.059246548621237814
Stage2,Scenario2,theta,41,0.06995942528480727
Stage2,Scenario2,theta,42,-0.05300408863029528
Stage2,Scenario2,theta,43,-0.04764250922146318
Stage2,Scenario2,theta,44,0.07990709647240746
Stage2,Scenario2,theta,45,0.19560121639217892
Stage2,Scenario2,theta,46,-0.03061364054660598
Stage2,Scenario2,theta,47,-0.5000866047569008
Stage2,Scenario2,theta,48,-0.08827112051655647
Stage2,Scenario2,theta,49,-0.09598041107267997
Stage2,Scenario2,theta,5,-0.17383007240482667
Stage2,Scenario2,theta,50,0.2483663303730946
Stage2,Scenario2,theta,51,-0.06346800343799006
Stage2,Scenario2,theta,52,-0.1362769568180488
Stage2,Scenario2,theta,53,-0.179820440680419
Stage2,Scenario2,theta,54,-0.4213971167537125
Stage2,Scenario2,theta,55,-0.41224711675371256
Stage2,Scenario2,theta,56,0.04011633037309459
Stage2,Scenario2,theta,57,-0.12349711675371249
Stage2,Scenario2,theta,58,0.062289877553103425
Stage2,Scenario2,theta,59,0.09728319810866476
Stage2,Scenario2,theta,6,-0.23398360651656244
Stage2,Scenario2,theta,60,0.10900783284766881
Stage2,Scenario2,theta,61,0.12369621137538014
Stage2,Scenario2,theta,62,0.3051796171390311
Stage2,Scenario2,theta,63,0.32441748984000707
Stage2,Scenario2,theta,64,0.45441748984000707
Stage2,Scenario2,theta,65,0.27607022095068867
Stage2,Scenario2,theta,66,0.30794247801038943
Stage2,Scenario2,theta,67,0.2921763807672437
Stage2,Scenario2,theta,68,0.3197877036378505
Stage2,Scenario2,theta,69,0.47340866006413174
Stage2,Scenario2,theta,7,-0.24820797364182096
Stage2,Scenario2,theta,70,0.29758502728351355
Stage2,Scenario2,theta,71,0.33284944118224324
Stage2,Scenario2,theta,72,0.30950297495512047
Stage2,Scenario2,theta,8,-0.11035735507435655
Stage2,Scenario2,theta,9,-0.14238433935428024
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.1428300335548751
Stage2,Scenario20,Pij,1,0.7415811881614014
Stage2,Scenario20,Pij,10,0.5500000000000002
Stage2,Scenario20,Pij,100,-1.680176026525794
Stage2,Scenario20,Pij,101,-2.3445894671623964
Stage2,Scenario20,Pij,102,-1.0166664645795884
Stage2,Scenario20,Pij,103,-1.7216887145170887
Stage2,Scenario20,Pij,104,-1.7216887145170887
Stage2,Scenario20,Pij,105,2.2000438936137576
Stage2,Scenario20,Pij,106,-2.2140086187553996
Stage2,Scenario20,Pij,107,-0.8972473129865854
Stage2,Scenario20,Pij,108,-0.9744350704796012
Stage2,Scenario20,Pij,109,-1.0140762602646762
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,0.15872684464942904
Stage2,Scenario20,Pij,111,0.15872684464942904
Stage2,Scenario20,Pij,112,-1.3536236564932929
Stage2,Scenario20,Pij,113,-1.3536236564932929
Stage2,Scenario20,Pij,114,-3.9872473129865846
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4259237397353215
Stage2,Scenario20,Pij,117,-5.0
Stage2,Scenario20,Pij,118,-1.291888759778459
Stage2,Scenario20,Pij,119,-5.0
Stage2,Scenario20,Pij,12,-0.6014789895449144
Stage2,Scenario20,Pij,13,-0.5585210104550856
Stage2,Scenario20,Pij,14,-1.2424766441715034
Stage2,Scenario20,Pij,15,-1.3716282064609502
Stage2,Scenario20,Pij,16,-1.3439730917609696
Stage2,Scenario20,Pij,17,-1.4750332978280924
Stage2,Scenario20,Pij,18,-0.8011687522214146
Stage2,Scenario20,Pij,19,-1.7852809837110597
Stage2,Scenario20,Pij,2,1.0015887782837234
Stage2,Scenario20,Pij,20,-0.568373061194687
Stage2,Scenario20,Pij,21,-2.278288443094355
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-0.8835418134160998
Stage2,Scenario20,Pij,24,-3.72528098371106
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.7599999999999998
Stage2,Scenario20,Pij,27,-0.7599999999999998
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.6527929507510571
Stage2,Scenario20,Pij,30,1.8247190162889408
Stage2,Scenario20,Pij,31,-1.2836974789915978
Stage2,Scenario20,Pij,32,-3.7163025210084024
Stage2,Scenario20,Pij,33,-1.2399999999999984
Stage2,Scenario20,Pij,34,-1.2399999999999984
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.6807190162889406
Stage2,Scenario20,Pij,37,-0.2996404918555297
Stage2,Scenario20,Pij,38,-0.2996404918555297
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.7579258425822769
Stage2,Scenario20,Pij,40,1.1424305731945819
Stage2,Scenario20,Pij,41,-0.18000000000000102
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.7100000000000009
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,0.02999999999999902
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.44341881183859855
Stage2,Scenario20,Pij,50,-1.330000000000001
Stage2,Scenario20,Pij,51,-0.15000000000000047
Stage2,Scenario20,Pij,52,-1.0827699632114285
Stage2,Scenario20,Pij,53,-0.7772300367885719
Stage2,Scenario20,Pij,54,-1.335575402729025
Stage2,Scenario20,Pij,55,-1.4971945604824028
Stage2,Scenario20,Pij,56,-1.9466112092879024
Stage2,Scenario20,Pij,57,-2.1106188275006903
Stage2,Scenario20,Pij,58,-1.7991467022685532
Stage2,Scenario20,Pij,59,-1.4830399097483746
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.5078281704180867
Stage2,Scenario20,Pij,61,-1.799985217565008
Stage2,Scenario20,Pij,62,-1.1749748726866394
Stage2,Scenario20,Pij,63,-3.423039909748374
Stage2,Scenario20,Pij,64,2.4123380031171977
Stage2,Scenario20,Pij,65,-1.3074399082666492
Stage2,Scenario20,Pij,66,-1.3074399082666492
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.227550756661282
Stage2,Scenario20,Pij,69,2.76684885003011
Stage2,Scenario20,Pij,7,0.18079295075105703
Stage2,Scenario20,Pij,70,-0.7836289586986951
Stage2,Scenario20,Pij,71,-1.3014912247680046
Stage2,Scenario20,Pij,72,-0.39181447934934754
Stage2,Scenario20,Pij,73,-0.39181447934934754
Stage2,Scenario20,Pij,74,0.4784244250150549
Stage2,Scenario20,Pij,75,0.4784244250150549
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.3231511499698896
Stage2,Scenario20,Pij,78,-1.6985087752319954
Stage2,Scenario20,Pij,79,0.15236872448771654
Stage2,Scenario20,Pij,8,0.2915887782837234
Stage2,Scenario20,Pij,80,-0.5206217824789782
Stage2,Scenario20,Pij,81,-0.11174694200874402
Stage2,Scenario20,Pij,82,-0.2137364806097566
Stage2,Scenario20,Pij,83,-0.003894794902532458
Stage2,Scenario20,Pij,84,-0.1205778888652209
Stage2,Scenario20,Pij,85,-2.2000438936137576
Stage2,Scenario20,Pij,86,-0.9537364806097567
Stage2,Scenario20,Pij,87,-0.821746942008744
Stage2,Scenario20,Pij,88,-1.3638947949025326
Stage2,Scenario20,Pij,89,-0.52
Stage2,Scenario20,Pij,9,-0.6020741574177233
Stage2,Scenario20,Pij,90,-1.2434477088197369
Stage2,Scenario20,Pij,91,-0.9865522911802634
Stage2,Scenario20,Pij,92,-1.728953418595861
Stage2,Scenario20,Pij,93,-2.3388086596988558
Stage2,Scenario20,Pij,94,-2.2516630739787353
Stage2,Scenario20,Pij,95,-2.8705309541128083
Stage2,Scenario20,Pij,96,-3.5760270254122
Stage2,Scenario20,Pij,97,-0.4045894671623966
Stage2,Scenario20,Pij,98,-2.476762953324046
Stage2,Scenario20,Pij,99,-2.7325766604876187
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.6644443798892293
Stage2,Scenario20,bus_gen,1:7,0.6644443798892293
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.55
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0676974789916007
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.091
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.5
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.5
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.08130252100840174
Stage2,Scenario20,bus_gen,22:18,0.7699999999999984
Stage2,Scenario20,bus_gen,22:19,1.5999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
