stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.17721112782300785
Stage2,Scenario14,theta,1,-0.1749555702929914
Stage2,Scenario14,theta,10,-0.05489072502278853
Stage2,Scenario14,theta,11,-0.1175848511601308
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.061284483140616096
Stage2,Scenario14,theta,14,0.38223703518288604
Stage2,Scenario14,theta,15,0.3389429898463512
Stage2,Scenario14,theta,16,0.4529556634137021
Stage2,Scenario14,theta,17,0.46515833886358715
Stage2,Scenario14,theta,18,0.2751010849871466
Stage2,Scenario14,theta,19,0.2424663851095774
Stage2,Scenario14,theta,2,-0.34441800087752905
Stage2,Scenario14,theta,20,0.4818713946384805
Stage2,Scenario14,theta,21,0.8218713946384806
Stage2,Scenario14,theta,22,0.23859730017691438
Stage2,Scenario14,theta,23,-0.34441800087752894
Stage2,Scenario14,theta,24,-0.47163836183085633
Stage2,Scenario14,theta,25,-0.4805367539504641
Stage2,Scenario14,theta,26,-0.3034292431019069
Stage2,Scenario14,theta,27,-0.45838788246404855
Stage2,Scenario14,theta,28,-0.45902437693657266
Stage2,Scenario14,theta,29,-0.7416567539504642
Stage2,Scenario14,theta,3,-0.24451634961321117
Stage2,Scenario14,theta,30,-0.6199352082497122
Stage2,Scenario14,theta,31,-0.575100208249712
Stage2,Scenario14,theta,32,-0.36329022392399163
Stage2,Scenario14,theta,33,-0.383485192575432
Stage2,Scenario14,theta,34,-0.2306275367177856
Stage2,Scenario14,theta,35,-0.19788597512203662
Stage2,Scenario14,theta,36,-0.1376682692497404
Stage2,Scenario14,theta,37,-0.1722681951699564
Stage2,Scenario14,theta,38,0.027355760047092136
Stage2,Scenario14,theta,39,0.024172784623422722
Stage2,Scenario14,theta,4,-0.22945736525224408
Stage2,Scenario14,theta,40,0.12173374066544494
Stage2,Scenario14,theta,41,0.11015724107987329
Stage2,Scenario14,theta,42,0.00439117049458539
Stage2,Scenario14,theta,43,0.023389766904292068
Stage2,Scenario14,theta,44,0.09940763432184249
Stage2,Scenario14,theta,45,0.4367337406654449
Stage2,Scenario14,theta,46,0.047918994929630726
Stage2,Scenario14,theta,47,-0.09795984656625442
Stage2,Scenario14,theta,48,-0.5191894235816369
Stage2,Scenario14,theta,49,-0.517864683326918
Stage2,Scenario14,theta,5,-0.272907456893288
Stage2,Scenario14,theta,50,-0.2880651517063269
Stage2,Scenario14,theta,51,-0.4749249506667297
Stage2,Scenario14,theta,52,-0.5795394235816369
Stage2,Scenario14,theta,53,-0.49357357816354347
Stage2,Scenario14,theta,54,-0.6401588983255023
Stage2,Scenario14,theta,55,-0.5907488983255021
Stage2,Scenario14,theta,56,-0.3628017050237409
Stage2,Scenario14,theta,57,-0.40289609162726314
Stage2,Scenario14,theta,58,-0.17947456566560224
Stage2,Scenario14,theta,59,-0.23625158022296808
Stage2,Scenario14,theta,6,-0.19228811669531504
Stage2,Scenario14,theta,60,-0.11119269826320079
Stage2,Scenario14,theta,61,-0.04016757766698892
Stage2,Scenario14,theta,62,0.11636264834212096
Stage2,Scenario14,theta,63,0.12396057214058691
Stage2,Scenario14,theta,64,0.24904269707365329
Stage2,Scenario14,theta,65,0.2150666115426024
Stage2,Scenario14,theta,66,0.08182270414152192
Stage2,Scenario14,theta,67,0.08138107979450888
Stage2,Scenario14,theta,68,0.2097928413403909
Stage2,Scenario14,theta,69,0.32592342047253997
Stage2,Scenario14,theta,7,-0.2652247458207677
Stage2,Scenario14,theta,70,0.09521818640365172
Stage2,Scenario14,theta,71,0.012341122460441778
Stage2,Scenario14,theta,72,0.12804723238585414
Stage2,Scenario14,theta,8,-0.22451950748173763
Stage2,Scenario14,theta,9,-0.22106758753192393
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.1622017507086393
Stage2,Scenario15,Pij,1,-0.3277725422640025
Stage2,Scenario15,Pij,10,1.3774351381393684
Stage2,Scenario15,Pij,100,1.3953383589833586
Stage2,Scenario15,Pij,101,-1.9218418345813633
Stage2,Scenario15,Pij,102,-1.0741861605782363
Stage2,Scenario15,Pij,103,-1.6355214206242796
Stage2,Scenario15,Pij,104,-1.6355214206242796
Stage2,Scenario15,Pij,105,2.085229001826784
Stage2,Scenario15,Pij,106,-4.458548192878501
Stage2,Scenario15,Pij,107,1.7125201977189022
Stage2,Scenario15,Pij,108,4.438562395941838
Stage2,Scenario15,Pij,109,-0.9061105888203387
Stage2,Scenario15,Pij,11,0.5085648618606319
Stage2,Scenario15,Pij,110,-0.3114232849655507
Stage2,Scenario15,Pij,111,-0.3114232849655507
Stage2,Scenario15,Pij,112,-0.04873990114054879
Stage2,Scenario15,Pij,113,-0.04873990114054879
Stage2,Scenario15,Pij,114,-0.688739901140549
Stage2,Scenario15,Pij,115,-0.688739901140549
Stage2,Scenario15,Pij,116,-2.193889411179662
Stage2,Scenario15,Pij,117,2.8445910341270326
Stage2,Scenario15,Pij,118,4.6474089658729385
Stage2,Scenario15,Pij,119,2.8445910341270326
Stage2,Scenario15,Pij,12,-0.2897502419142279
Stage2,Scenario15,Pij,13,-0.04281461994640366
Stage2,Scenario15,Pij,14,-1.1159019264547891
Stage2,Scenario15,Pij,15,-1.2683900366626684
Stage2,Scenario15,Pij,16,-1.6102769446582146
Stage2,Scenario15,Pij,17,-1.765018573736161
Stage2,Scenario15,Pij,18,-1.5399530828551011
Stage2,Scenario15,Pij,19,-1.1862257882579033
Stage2,Scenario15,Pij,2,0.3655707915553597
Stage2,Scenario15,Pij,20,-1.2650932642053991
Stage2,Scenario15,Pij,21,-1.7683153461934296
Stage2,Scenario15,Pij,22,-1.273587493090845
Stage2,Scenario15,Pij,23,-1.0454588539696537
Stage2,Scenario15,Pij,24,-3.126225788257903
Stage2,Scenario15,Pij,25,1.416330098108861
Stage2,Scenario15,Pij,26,-2.804653739228832
Stage2,Scenario15,Pij,27,-2.804653739228832
Stage2,Scenario15,Pij,28,2.3729773803488
Stage2,Scenario15,Pij,29,-3.6772835556694092
Stage2,Scenario15,Pij,3,0.15025344071197097
Stage2,Scenario15,Pij,30,2.217387865520368
Stage2,Scenario15,Pij,31,-1.7881952756540278
Stage2,Scenario15,Pij,32,-1.8890882800153814
Stage2,Scenario15,Pij,33,-1.5715976378270136
Stage2,Scenario15,Pij,34,-1.5715976378270136
Stage2,Scenario15,Pij,35,0.20369393276018366
Stage2,Scenario15,Pij,36,0.20369393276018366
Stage2,Scenario15,Pij,37,-0.43630606723981635
Stage2,Scenario15,Pij,38,-0.43630606723981635
Stage2,Scenario15,Pij,39,-1.9479117199846592
Stage2,Scenario15,Pij,4,0.3219483099966651
Stage2,Scenario15,Pij,40,-0.24451497376390827
Stage2,Scenario15,Pij,41,-0.028837689441543964
Stage2,Scenario15,Pij,42,-0.5158392149149604
Stage2,Scenario15,Pij,43,0.2346769043565076
Stage2,Scenario15,Pij,44,0.03814716389498456
Stage2,Scenario15,Pij,45,0.24301514666346818
Stage2,Scenario15,Pij,46,0.33857429877828926
Stage2,Scenario15,Pij,47,-2.1458486518326176
Stage2,Scenario15,Pij,48,-0.7018528361050154
Stage2,Scenario15,Pij,49,-0.47532309564349245
Stage2,Scenario15,Pij,5,0.2452048380847981
Stage2,Scenario15,Pij,50,-1.1169848533365319
Stage2,Scenario15,Pij,51,-0.7350000000000024
Stage2,Scenario15,Pij,52,-1.3639267795336858
Stage2,Scenario15,Pij,53,-1.0810732204663163
Stage2,Scenario15,Pij,54,-1.433647300532348
Stage2,Scenario15,Pij,55,-2.0435580163280656
Stage2,Scenario15,Pij,56,-2.00222849739825
Stage2,Scenario15,Pij,57,-2.6211526720480913
Stage2,Scenario15,Pij,58,-2.41528338527881
Stage2,Scenario15,Pij,59,-1.0205924126517885
Stage2,Scenario15,Pij,6,-2.3729773803488
Stage2,Scenario15,Pij,60,-1.3159193200570294
Stage2,Scenario15,Pij,61,-3.0487913683191294
Stage2,Scenario15,Pij,62,-2.6732027053358407
Stage2,Scenario15,Pij,63,-2.960592412651788
Stage2,Scenario15,Pij,64,-0.3970276832192893
Stage2,Scenario15,Pij,65,-1.386639911291492
Stage2,Scenario15,Pij,66,-1.386639911291492
Stage2,Scenario15,Pij,67,2.1458486518326176
Stage2,Scenario15,Pij,68,-1.6822052036531068
Stage2,Scenario15,Pij,69,-1.125414892217971
Stage2,Scenario15,Pij,7,-0.5897465592880291
Stage2,Scenario15,Pij,70,-0.6466129534657176
Stage2,Scenario15,Pij,71,-1.280107223951297
Stage2,Scenario15,Pij,72,-0.3233064767328588
Stage2,Scenario15,Pij,73,-0.3233064767328588
Stage2,Scenario15,Pij,74,-1.4677074461089858
Stage2,Scenario15,Pij,75,-1.4677074461089858
Stage2,Scenario15,Pij,76,-2.107707446108986
Stage2,Scenario15,Pij,77,-2.107707446108986
Stage2,Scenario15,Pij,78,-1.719892776048703
Stage2,Scenario15,Pij,79,0.13478053366119513
Stage2,Scenario15,Pij,8,-0.34442920844464026
Stage2,Scenario15,Pij,80,-0.48370743369511476
Stage2,Scenario15,Pij,81,-0.13107309996608615
Stage2,Scenario15,Pij,82,-0.2190828111396421
Stage2,Scenario15,Pij,83,-0.016136655199168418
Stage2,Scenario15,Pij,84,-0.19847843186833114
Stage2,Scenario15,Pij,85,-2.085229001826784
Stage2,Scenario15,Pij,86,-0.9590828111396422
Stage2,Scenario15,Pij,87,-0.8410730999660861
Stage2,Scenario15,Pij,88,-1.3761366551991685
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0380516900033352
Stage2,Scenario15,Pij,90,-1.3828047139632367
Stage2,Scenario15,Pij,91,-1.1371952860367658
Stage2,Scenario15,Pij,92,-1.944460689268662
Stage2,Scenario15,Pij,93,-2.3459052677025474
Stage2,Scenario15,Pij,94,-2.448513892134557
Stage2,Scenario15,Pij,95,-2.8558911490674648
Stage2,Scenario15,Pij,96,-4.411132746821856
Stage2,Scenario15,Pij,97,0.018158165418636612
Stage2,Scenario15,Pij,98,-3.687528894194783
Stage2,Scenario15,Pij,99,-0.5732675225752293
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.0
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,3.8370000000000406
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.6100000000000068
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.55
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.9199999999999984
Stage2,Scenario15,bus_gen,46:41,0.9199999999999984
Stage2,Scenario15,bus_gen,46:42,1.7999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.6309999999999995
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.9910000000000005
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.55
Stage2,Scenario15,bus_gen,69:69,0.55
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,27.374736842105257
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
