stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,theta,31,-0.4685880349102834
Stage2,Scenario11,theta,32,-0.2434501557021901
Stage2,Scenario11,theta,33,-0.2779259141183763
Stage2,Scenario11,theta,34,-0.1372362156225481
Stage2,Scenario11,theta,35,-0.06983992215642515
Stage2,Scenario11,theta,36,-0.024592591410508666
Stage2,Scenario11,theta,37,-0.11493395152588874
Stage2,Scenario11,theta,38,0.028037899547097667
Stage2,Scenario11,theta,39,0.03085541946703744
Stage2,Scenario11,theta,4,-0.25741595271006357
Stage2,Scenario11,theta,40,0.09712112052056511
Stage2,Scenario11,theta,41,0.10403451356228088
Stage2,Scenario11,theta,42,0.02023084418233777
Stage2,Scenario11,theta,43,0.047192083065208
Stage2,Scenario11,theta,44,0.11045409281530268
Stage2,Scenario11,theta,45,0.22902841584396075
Stage2,Scenario11,theta,46,0.07610076445078642
Stage2,Scenario11,theta,47,-0.06323128708097428
Stage2,Scenario11,theta,48,-0.7789267658726801
Stage2,Scenario11,theta,49,-0.7803593317377546
Stage2,Scenario11,theta,5,-0.28238856997773915
Stage2,Scenario11,theta,50,-0.6911656724671221
Stage2,Scenario11,theta,51,-0.7512536025583627
Stage2,Scenario11,theta,52,-0.7647830395228138
Stage2,Scenario11,theta,53,-0.7729683115398854
Stage2,Scenario11,theta,54,-0.9263695562591187
Stage2,Scenario11,theta,55,-0.8769595562591186
Stage2,Scenario11,theta,56,-0.6504589896870495
Stage2,Scenario11,theta,57,-0.6876601228311874
Stage2,Scenario11,theta,58,-0.4926776057892185
Stage2,Scenario11,theta,59,-0.42461219548968876
Stage2,Scenario11,theta,6,-0.14527713219495708
Stage2,Scenario11,theta,60,-0.28833292508318265
Stage2,Scenario11,theta,61,-0.4988357955963315
Stage2,Scenario11,theta,62,-0.4339601446372645
Stage2,Scenario11,theta,63,-0.393026586039657
Stage2,Scenario11,theta,64,-0.39228937463726465
Stage2,Scenario11,theta,65,-0.39476051463726464
Stage2,Scenario11,theta,66,-0.3090482311507107
Stage2,Scenario11,theta,67,-0.19982357472553994
Stage2,Scenario11,theta,68,-0.3916731446372646
Stage2,Scenario11,theta,69,-0.37375582463726464
Stage2,Scenario11,theta,7,-0.23471051379255375
Stage2,Scenario11,theta,70,-0.14753801369169606
Stage2,Scenario11,theta,71,-0.5314006768181809
Stage2,Scenario11,theta,72,-0.10253801369169614
Stage2,Scenario11,theta,8,-0.21229945942642883
Stage2,Scenario11,theta,9,-0.2168815347751287
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9111026468658485
Stage2,Scenario12,Pij,1,-0.5832654706143307
Stage2,Scenario12,Pij,10,1.3393393357926318
Stage2,Scenario12,Pij,100,1.8775406986832952
Stage2,Scenario12,Pij,101,0.7512946263007718
Stage2,Scenario12,Pij,102,-2.3766686920694813
Stage2,Scenario12,Pij,103,-0.6970090574317784
Stage2,Scenario12,Pij,104,-0.6970090574317784
Stage2,Scenario12,Pij,105,1.51068680693303
Stage2,Scenario12,Pij,106,-0.3042861200620898
Stage2,Scenario12,Pij,107,-1.0710879457066356
Stage2,Scenario12,Pij,108,3.131235669356973
Stage2,Scenario12,Pij,109,-0.8772175544934128
Stage2,Scenario12,Pij,11,0.5466606642073685
Stage2,Scenario12,Pij,110,-1.1413821653215133
Stage2,Scenario12,Pij,111,-1.1413821653215133
Stage2,Scenario12,Pij,112,-1.4405439728533178
Stage2,Scenario12,Pij,113,-1.4405439728533178
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.173087945706636
Stage2,Scenario12,Pij,116,-1.5627824455065846
Stage2,Scenario12,Pij,117,4.333479411292484
Stage2,Scenario12,Pij,118,5.0
Stage2,Scenario12,Pij,119,4.333479411292484
Stage2,Scenario12,Pij,12,-0.22076675642597118
Stage2,Scenario12,Pij,13,-0.14989390778139716
Stage2,Scenario12,Pij,14,-1.268639801854074
Stage2,Scenario12,Pij,15,-1.355989326346772
Stage2,Scenario12,Pij,16,-1.4245453399339578
Stage2,Scenario12,Pij,17,-1.5131857440989613
Stage2,Scenario12,Pij,18,-1.257048348187076
Stage2,Scenario12,Pij,19,-1.4361367936009553
Stage2,Scenario12,Pij,2,-0.12783717625152125
Stage2,Scenario12,Pij,20,-1.0996008302889884
Stage2,Scenario12,Pij,21,-1.769574240156745
Stage2,Scenario12,Pij,22,-1.3662972579463541
Stage2,Scenario12,Pij,23,-0.50435192052971
Stage2,Scenario12,Pij,24,-3.3761367936009554
Stage2,Scenario12,Pij,25,0.9130559417376988
Stage2,Scenario12,Pij,26,-4.548856393711311
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.608300451973611
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.13889735313415486
Stage2,Scenario12,Pij,30,2.786919148136744
Stage2,Scenario12,Pij,31,-3.3629968259775946
Stage2,Scenario12,Pij,32,-1.6370031740224054
Stage2,Scenario12,Pij,33,-2.358998412988797
Stage2,Scenario12,Pij,34,-2.358998412988797
Stage2,Scenario12,Pij,35,0.4884595740683718
Stage2,Scenario12,Pij,36,0.4884595740683718
Stage2,Scenario12,Pij,37,-0.1515404259316282
Stage2,Scenario12,Pij,38,-0.1515404259316282
Stage2,Scenario12,Pij,39,-0.9333738083964224
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.23104765003363847
Stage2,Scenario12,Pij,41,-0.40486900476234
Stage2,Scenario12,Pij,42,-0.3245526741279155
Stage2,Scenario12,Pij,43,0.36942167889025207
Stage2,Scenario12,Pij,44,0.18917006039700257
Stage2,Scenario12,Pij,45,0.3559609348406576
Stage2,Scenario12,Pij,46,0.24832548005062924
Stage2,Scenario12,Pij,47,-1.8262174899711752
Stage2,Scenario12,Pij,48,-0.5508299396029974
Stage2,Scenario12,Pij,49,-0.3405783211097479
Stage2,Scenario12,Pij,5,0.22503498135928013
Stage2,Scenario12,Pij,50,-1.0040390651593425
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.3823025229181185
Stage2,Scenario12,Pij,53,-1.1376974770818837
Stage2,Scenario12,Pij,54,-1.387379115848466
Stage2,Scenario12,Pij,55,-2.047427866622022
Stage2,Scenario12,Pij,56,-1.8812558487706788
Stage2,Scenario12,Pij,57,-2.5510590145802965
Stage2,Scenario12,Pij,58,-2.6408727713953324
Stage2,Scenario12,Pij,59,-0.6277621932238131
Stage2,Scenario12,Pij,6,-2.608300451973611
Stage2,Scenario12,Pij,60,-1.4511348981259964
Stage2,Scenario12,Pij,61,-2.8473519830763236
Stage2,Scenario12,Pij,62,-2.374007669521328
Stage2,Scenario12,Pij,63,-2.567762193223813
Stage2,Scenario12,Pij,64,-1.0401575187850631
Stage2,Scenario12,Pij,65,-1.5758841427135646
Stage2,Scenario12,Pij,66,-1.5758841427135646
Stage2,Scenario12,Pij,67,1.8262174899711752
Stage2,Scenario12,Pij,68,-1.7792793646065088
Stage2,Scenario12,Pij,69,-1.578640347402344
Stage2,Scenario12,Pij,7,-0.8788973531341548
Stage2,Scenario12,Pij,70,-0.29231043310553284
Stage2,Scenario12,Pij,71,-1.2559212814673373
Stage2,Scenario12,Pij,72,-0.3531552165527662
Stage2,Scenario12,Pij,73,-0.3531552165527662
Stage2,Scenario12,Pij,74,-1.6943201737011715
Stage2,Scenario12,Pij,75,-1.6943201737011715
Stage2,Scenario12,Pij,76,-2.3343201737011716
Stage2,Scenario12,Pij,77,-2.3343201737011716
Stage2,Scenario12,Pij,78,-1.7440787185326627
Stage2,Scenario12,Pij,79,0.14744479693443585
Stage2,Scenario12,Pij,8,-0.8378371762515212
Stage2,Scenario12,Pij,80,-0.055701956605671114
Stage2,Scenario12,Pij,81,-0.5717428403287705
Stage2,Scenario12,Pij,82,0.09560977137695703
Stage2,Scenario12,Pij,83,-0.318164974442527
Stage2,Scenario12,Pij,84,-0.34501514967264146
Stage2,Scenario12,Pij,85,-1.51068680693303
Stage2,Scenario12,Pij,86,-0.644390228623043
Stage2,Scenario12,Pij,87,-1.2817428403287707
Stage2,Scenario12,Pij,88,-1.678164974442527
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.006405378295684
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.7772999954035444
Stage2,Scenario12,Pij,95,-3.1326078193677533
Stage2,Scenario12,Pij,96,-5.0
Stage2,Scenario12,Pij,97,0.21629462630077165
Stage2,Scenario12,Pij,98,-2.5926344776835752
Stage2,Scenario12,Pij,99,0.40102665831582135
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.0
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,2.5703769824188276
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.2
Stage2,Scenario12,bus_gen,25:27,0.2
Stage2,Scenario12,bus_gen,25:28,0.76
Stage2,Scenario12,bus_gen,25:29,0.76
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,0.8686436062886953
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.0
Stage2,Scenario12,bus_gen,38:83,0.0
Stage2,Scenario12,bus_gen,38:84,0.0
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,2.9160000000000004
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,1.483
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.941
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,1.0170000000000001
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.67
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6171751763668716
Stage2,Scenario12,bus_gen,60:130,0.6659999999999999
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.278
Stage2,Scenario12,bus_gen,60:138,0.272
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.951
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,2.55830423492565
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.2819999999999998
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,2.1139999999999985
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,2.1139999999999985
Stage2,Scenario12,bus_gen,70:71,2.1139999999999985
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,32.39842105263158
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
