stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,theta,34,-0.04440654070619613
Stage2,Scenario11,theta,35,0.025076013898797933
Stage2,Scenario11,theta,36,0.06693986330167423
Stage2,Scenario11,theta,37,-0.03110861624019153
Stage2,Scenario11,theta,38,0.10742564127805651
Stage2,Scenario11,theta,39,0.10203180146205304
Stage2,Scenario11,theta,4,-0.29436228209644666
Stage2,Scenario11,theta,40,0.15224854416925898
Stage2,Scenario11,theta,41,0.16530115885920854
Stage2,Scenario11,theta,42,0.09646394704301194
Stage2,Scenario11,theta,43,0.12782233450471528
Stage2,Scenario11,theta,44,0.17742144392844753
Stage2,Scenario11,theta,45,0.2913419226358185
Stage2,Scenario11,theta,46,0.15914944760865216
Stage2,Scenario11,theta,47,0.014431703462878115
Stage2,Scenario11,theta,48,-0.763124551648036
Stage2,Scenario11,theta,49,-0.7617383916841147
Stage2,Scenario11,theta,5,-0.31353981048636637
Stage2,Scenario11,theta,50,-0.7117751607011178
Stage2,Scenario11,theta,51,-0.7440403841023346
Stage2,Scenario11,theta,52,-0.7514262964617668
Stage2,Scenario11,theta,53,-0.7445242408514745
Stage2,Scenario11,theta,54,-0.9004963445903104
Stage2,Scenario11,theta,55,-0.8602363445903101
Stage2,Scenario11,theta,56,-0.652587527499932
Stage2,Scenario11,theta,57,-0.6768351616806879
Stage2,Scenario11,theta,58,-0.4951052291832797
Stage2,Scenario11,theta,59,-0.4306617041796461
Stage2,Scenario11,theta,6,-0.11982070616550215
Stage2,Scenario11,theta,60,-0.2657099223677238
Stage2,Scenario11,theta,61,-0.5298562707822718
Stage2,Scenario11,theta,62,-0.4995729887205763
Stage2,Scenario11,theta,63,-0.4642132101713323
Stage2,Scenario11,theta,64,-0.4579022187205764
Stage2,Scenario11,theta,65,-0.4603733587205764
Stage2,Scenario11,theta,66,-0.39653384208538867
Stage2,Scenario11,theta,67,-0.3014822176628289
Stage2,Scenario11,theta,68,-0.4572859887205764
Stage2,Scenario11,theta,69,-0.4393686687205765
Stage2,Scenario11,theta,7,-0.22796276348941205
Stage2,Scenario11,theta,70,-0.23512382423042108
Stage2,Scenario11,theta,71,-0.5799643113417927
Stage2,Scenario11,theta,72,-0.19012382423042118
Stage2,Scenario11,theta,8,-0.22664332397368667
Stage2,Scenario11,theta,9,-0.23964760396325424
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.6589625696434287
Stage2,Scenario12,Pij,1,-0.27304510256195336
Stage2,Scenario12,Pij,10,1.150228110120139
Stage2,Scenario12,Pij,100,-2.934921221459739
Stage2,Scenario12,Pij,101,-2.1464627441250514
Stage2,Scenario12,Pij,102,-1.3348848882536695
Stage2,Scenario12,Pij,103,-1.3272054641766504
Stage2,Scenario12,Pij,104,-1.3272054641766504
Stage2,Scenario12,Pij,105,1.7292958166069619
Stage2,Scenario12,Pij,106,-1.260398203455166
Stage2,Scenario12,Pij,107,-1.9709494289235547
Stage2,Scenario12,Pij,108,-0.24600703955626957
Stage2,Scenario12,Pij,109,-1.0143911638988965
Stage2,Scenario12,Pij,11,0.7357718898798611
Stage2,Scenario12,Pij,110,-0.23559895387389942
Stage2,Scenario12,Pij,111,-0.23559895387389942
Stage2,Scenario12,Pij,112,-0.9494747144617774
Stage2,Scenario12,Pij,113,-0.9494747144617774
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.1909494289235547
Stage2,Scenario12,Pij,116,-1.4256088361011015
Stage2,Scenario12,Pij,117,-2.6119911260352384
Stage2,Scenario12,Pij,118,-0.1888091318084705
Stage2,Scenario12,Pij,119,-2.6119911260352384
Stage2,Scenario12,Pij,12,-0.3173054862498246
Stage2,Scenario12,Pij,13,-0.24246640363003638
Stage2,Scenario12,Pij,14,-1.118011439394958
Stage2,Scenario12,Pij,15,-1.2457739460920216
Stage2,Scenario12,Pij,16,-1.2793666240759658
Stage2,Scenario12,Pij,17,-1.409017246635547
Stage2,Scenario12,Pij,18,-1.2224562122634348
Stage2,Scenario12,Pij,19,-1.174921851207489
Stage2,Scenario12,Pij,2,0.21408253291852034
Stage2,Scenario12,Pij,20,-0.9921642939419777
Stage2,Scenario12,Pij,21,-1.6626268987855917
Stage2,Scenario12,Pij,22,-1.306332449114799
Stage2,Scenario12,Pij,23,-0.4222880570906127
Stage2,Scenario12,Pij,24,-3.1149218512074888
Stage2,Scenario12,Pij,25,-0.154661941534794
Stage2,Scenario12,Pij,26,-3.76494069214658
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.239602633681375
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.008962569643424125
Stage2,Scenario12,Pij,30,2.280416207257717
Stage2,Scenario12,Pij,31,-1.2680681818181816
Stage2,Scenario12,Pij,32,-3.7319318181818186
Stage2,Scenario12,Pij,33,-1.3115340909090907
Stage2,Scenario12,Pij,34,-1.3115340909090907
Stage2,Scenario12,Pij,35,0.36175343457091513
Stage2,Scenario12,Pij,36,0.36175343457091513
Stage2,Scenario12,Pij,37,-0.2782465654290849
Stage2,Scenario12,Pij,38,-0.2782465654290849
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.3600000000000012
Stage2,Scenario12,Pij,40,0.4445475212414368
Stage2,Scenario12,Pij,41,-0.010561160962170385
Stage2,Scenario12,Pij,42,-0.5661039372066882
Stage2,Scenario12,Pij,43,0.2666650981688618
Stage2,Scenario12,Pij,44,0.05672550389063624
Stage2,Scenario12,Pij,45,0.2427133351471901
Stage2,Scenario12,Pij,46,0.46591315878888845
Stage2,Scenario12,Pij,47,-2.0962452061157135
Stage2,Scenario12,Pij,48,-0.6832744961093637
Stage2,Scenario12,Pij,49,-0.4433349018311381
Stage2,Scenario12,Pij,5,0.16655753111942168
Stage2,Scenario12,Pij,50,-1.0295088870750329
Stage2,Scenario12,Pij,51,-0.6600000000000024
Stage2,Scenario12,Pij,52,-1.3294161419331723
Stage2,Scenario12,Pij,53,-1.04058385806683
Stage2,Scenario12,Pij,54,-1.2923375941285924
Stage2,Scenario12,Pij,55,-2.004439885125057
Stage2,Scenario12,Pij,56,-1.8704008383996285
Stage2,Scenario12,Pij,57,-2.5930268085733807
Stage2,Scenario12,Pij,58,-2.1918721170459285
Stage2,Scenario12,Pij,59,-0.970866315482281
Stage2,Scenario12,Pij,6,-2.239602633681375
Stage2,Scenario12,Pij,60,-0.9083077375247952
Stage2,Scenario12,Pij,61,-1.6891589561736426
Stage2,Scenario12,Pij,62,-1.3821798545707231
Stage2,Scenario12,Pij,63,-2.9108663154822807
Stage2,Scenario12,Pij,64,1.1084550811532021
Stage2,Scenario12,Pij,65,-1.4729941721797637
Stage2,Scenario12,Pij,66,-1.4729941721797637
Stage2,Scenario12,Pij,67,2.0962452061157135
Stage2,Scenario12,Pij,68,-2.6125591768819083
Stage2,Scenario12,Pij,69,1.0601479425528297
Stage2,Scenario12,Pij,7,-0.4630374303565758
Stage2,Scenario12,Pij,70,-0.8553300821290076
Stage2,Scenario12,Pij,71,-1.3126815735114639
Stage2,Scenario12,Pij,72,-0.4276650410645036
Stage2,Scenario12,Pij,73,-0.4276650410645036
Stage2,Scenario12,Pij,74,-0.37492602872358516
Stage2,Scenario12,Pij,75,-0.37492602872358516
Stage2,Scenario12,Pij,76,-1.0149260287235853
Stage2,Scenario12,Pij,77,-1.0149260287235853
Stage2,Scenario12,Pij,78,-1.6873184264885361
Stage2,Scenario12,Pij,79,0.405046327886674
Stage2,Scenario12,Pij,8,-0.49591746708147966
Stage2,Scenario12,Pij,80,-0.5277914235028778
Stage2,Scenario12,Pij,81,-0.357254904383802
Stage2,Scenario12,Pij,82,0.30277655337604037
Stage2,Scenario12,Pij,83,-0.267730225489372
Stage2,Scenario12,Pij,84,0.924504393104084
Stage2,Scenario12,Pij,85,-3.2522958166069618
Stage2,Scenario12,Pij,86,-0.4372234466239596
Stage2,Scenario12,Pij,87,-1.067254904383802
Stage2,Scenario12,Pij,88,-1.2877302254893719
Stage2,Scenario12,Pij,89,-0.6600000000000024
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.0127190535198753
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.6153333524731783
Stage2,Scenario12,Pij,95,-2.689651777399994
Stage2,Scenario12,Pij,96,-1.9465896618679976
Stage2,Scenario12,Pij,97,-2.6814627441250516
Stage2,Scenario12,Pij,98,-0.03833155959173968
Stage2,Scenario12,Pij,99,-2.651320217808255
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.7599999999999996
Stage2,Scenario12,bus_gen,0:3,0.7599999999999996
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.5499999999999996
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.2530906618841134
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.5
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.09693181818181884
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.5
Stage2,Scenario12,bus_gen,22:18,0.9199999999999984
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.6100000000000068
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,3.3300000000000005
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.6200000000000023
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,1.882
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.28200000000000014
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,2.082599871078155
Stage2,Scenario12,bus_gen,70:71,2.082599871078155
Stage2,Scenario12,bus_gen,71:104,0.49700000000000005
Stage2,Scenario12,bus_gen,71:107,0.516
Stage2,Scenario12,bus_gen,71:108,0.51
Stage2,Scenario12,cvar,None,23.434970760233906
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
